0,1,2,3,4,5,6
2015-04-20T09:43:00+0530,7565.15,7568.2,7564.25,7566.4,0,0
2015-04-20T09:44:00+0530,7566.4,7569.75,7565.85,7566.55,0,0
2015-04-20T09:45:00+0530,7566.55,7569.55,7565.75,7568.5,0,0
2015-04-20T09:46:00+0530,7568.5,7568.5,7561.6,7564.9,0,0
2015-04-20T09:47:00+0530,7564.9,7566.1,7563.85,7565.95,0,0
2015-04-20T09:48:00+0530,7565.95,7567.6,7565.95,7567.15,0,0
2015-04-20T09:49:00+0530,7567.15,7567.15,7559.8,7563.0,0,0
2015-04-20T09:50:00+0530,7563.0,7566.5,7560.85,7562.0,0,0
2015-04-20T09:51:00+0530,7562.0,7562.35,7555.75,7555.75,0,0
2015-04-20T09:52:00+0530,7555.75,7562.45,7555.75,7559.25,0,0
2015-04-20T09:53:00+0530,7559.25,7560.4,7558.35,7558.35,0,0
2015-04-20T09:54:00+0530,7558.35,7558.35,7553.55,7554.35,0,0
2015-04-20T09:55:00+0530,7554.35,7555.25,7548.4,7548.4,0,0
2015-04-20T09:56:00+0530,7548.2,7549.3,7546.6,7548.2,0,0
2015-04-20T09:57:00+0530,7548.2,7552.3,7548.2,7552.3,0,0
2015-04-20T09:58:00+0530,7552.3,7555.95,7552.3,7553.15,0,0
2015-04-20T09:59:00+0530,7553.15,7556.95,7551.55,7554.3,0,0
2015-04-20T10:00:00+0530,7554.3,7554.3,7543.45,7543.45,0,0
2015-04-20T10:01:00+0530,7543.45,7545.1,7540.95,7543.7,0,0
2015-04-20T10:02:00+0530,7546.0,7546.15,7542.0,7544.7,0,0
2015-04-20T10:03:00+0530,7544.7,7549.8,7544.7,7549.8,0,0
2015-04-20T10:04:00+0530,7549.8,7551.45,7549.8,7551.45,0,0
2015-04-20T10:05:00+0530,7551.45,7552.4,7550.85,7551.8,0,0
2015-04-20T10:06:00+0530,7552.45,7554.4,7552.45,7553.3,0,0
2015-04-20T10:07:00+0530,7553.3,7553.35,7550.6,7552.6,0,0
2015-04-20T10:08:00+0530,7552.6,7552.6,7544.3,7546.3,0,0
2015-04-20T10:09:00+0530,7546.65,7546.65,7542.05,7542.65,0,0
2015-04-20T10:10:00+0530,7542.65,7549.35,7542.45,7549.35,0,0
2015-04-20T10:11:00+0530,7549.35,7550.0,7547.75,7548.45,0,0
2015-04-20T10:12:00+0530,7549.3,7553.95,7549.3,7552.9,0,0
2015-04-20T10:13:00+0530,7552.9,7553.05,7549.6,7549.6,0,0
2015-04-20T10:14:00+0530,7549.6,7551.55,7549.15,7551.4,0,0
2015-04-20T10:15:00+0530,7551.4,7555.0,7551.4,7554.8,0,0
2015-04-20T10:16:00+0530,7554.8,7556.35,7552.15,7553.3,0,0
2015-04-20T10:17:00+0530,7553.3,7559.0,7552.95,7559.0,0,0
2015-04-20T10:18:00+0530,7558.45,7561.9,7558.45,7560.85,0,0
2015-04-20T10:19:00+0530,7560.85,7561.45,7555.65,7558.7,0,0
2015-04-20T10:20:00+0530,7558.7,7560.85,7551.6,7551.6,0,0
2015-04-20T10:21:00+0530,7551.6,7555.15,7551.15,7552.3,0,0
2015-04-20T10:22:00+0530,7552.3,7557.85,7552.3,7556.95,0,0
2015-04-20T10:23:00+0530,7556.95,7558.7,7555.55,7558.7,0,0
2015-04-20T10:24:00+0530,7558.7,7561.1,7557.15,7561.1,0,0
2015-04-20T10:25:00+0530,7561.65,7562.75,7560.85,7561.4,0,0
2015-04-20T10:26:00+0530,7561.4,7565.15,7561.4,7565.05,0,0
2015-04-20T10:27:00+0530,7565.05,7570.0,7565.05,7570.0,0,0
2015-04-20T10:28:00+0530,7570.2,7575.45,7570.2,7575.45,0,0
2015-04-20T10:29:00+0530,7575.45,7576.55,7571.85,7575.65,0,0
2015-04-20T10:30:00+0530,7575.65,7580.65,7575.35,7577.5,0,0
2015-04-20T10:31:00+0530,7577.5,7578.1,7576.05,7577.5,0,0
2015-04-20T10:32:00+0530,7577.5,7581.3,7577.5,7580.0,0,0
2015-04-20T10:33:00+0530,7580.0,7580.35,7576.75,7576.75,0,0
2015-04-20T10:34:00+0530,7576.75,7577.45,7574.55,7575.2,0,0
2015-04-20T10:35:00+0530,7574.95,7576.65,7573.05,7573.05,0,0
2015-04-20T10:36:00+0530,7573.05,7573.05,7569.95,7572.05,0,0
2015-04-20T10:37:00+0530,7572.05,7575.65,7571.85,7574.3,0,0
2015-04-20T10:38:00+0530,7574.15,7577.4,7574.15,7574.55,0,0
2015-04-20T10:39:00+0530,7574.55,7574.55,7570.95,7571.8,0,0
2015-04-20T10:40:00+0530,7571.8,7574.0,7570.7,7571.7,0,0
2015-04-20T10:41:00+0530,7571.7,7572.8,7569.1,7569.1,0,0
2015-04-20T10:42:00+0530,7569.1,7569.1,7563.7,7563.7,0,0
2015-04-20T10:43:00+0530,7563.7,7565.45,7563.7,7564.2,0,0
2015-04-20T10:44:00+0530,7564.2,7565.1,7560.45,7560.45,0,0
2015-04-20T10:45:00+0530,7560.45,7561.1,7559.4,7561.0,0,0
2015-04-20T10:46:00+0530,7561.0,7567.0,7560.25,7567.0,0,0
2015-04-20T10:47:00+0530,7567.0,7567.15,7562.95,7564.1,0,0
2015-04-20T10:48:00+0530,7564.1,7566.15,7563.3,7563.7,0,0
2015-04-20T10:49:00+0530,7563.7,7568.75,7562.8,7567.7,0,0
2015-04-20T10:50:00+0530,7567.5,7569.3,7564.45,7566.85,0,0
2015-04-20T10:51:00+0530,7569.45,7570.9,7568.6,7570.25,0,0
2015-04-20T10:52:00+0530,7570.25,7574.25,7570.25,7572.1,0,0
2015-04-20T10:53:00+0530,7572.1,7572.35,7568.6,7568.6,0,0
2015-04-20T10:54:00+0530,7568.6,7569.85,7568.15,7568.85,0,0
2015-04-20T10:55:00+0530,7568.85,7570.5,7568.2,7568.2,0,0
2015-04-20T10:56:00+0530,7568.2,7569.75,7568.05,7568.7,0,0
2015-04-20T10:57:00+0530,7568.65,7569.2,7567.0,7567.75,0,0
2015-04-20T10:58:00+0530,7567.75,7568.05,7565.9,7567.55,0,0
2015-04-20T10:59:00+0530,7567.55,7569.65,7566.4,7566.4,0,0
2015-04-20T11:00:00+0530,7567.25,7567.25,7563.85,7565.75,0,0
2015-04-20T11:01:00+0530,7565.75,7569.15,7562.8,7567.05,0,0
2015-04-20T11:02:00+0530,7567.05,7567.65,7565.8,7567.45,0,0
2015-04-20T11:03:00+0530,7567.45,7569.1,7566.5,7569.1,0,0
2015-04-20T11:04:00+0530,7569.1,7569.9,7568.0,7568.0,0,0
2015-04-20T11:05:00+0530,7568.0,7570.0,7566.05,7568.55,0,0
2015-04-20T11:06:00+0530,7570.35,7571.5,7569.25,7569.5,0,0
2015-04-20T11:07:00+0530,7569.5,7572.9,7569.5,7572.9,0,0
2015-04-20T11:08:00+0530,7572.9,7575.15,7571.9,7572.8,0,0
2015-04-20T11:09:00+0530,7575.35,7575.35,7573.1,7573.65,0,0
2015-04-20T11:10:00+0530,7573.65,7574.4,7571.8,7572.5,0,0
2015-04-20T11:11:00+0530,7572.5,7572.5,7566.5,7566.5,0,0
2015-04-20T11:12:00+0530,7566.5,7567.1,7565.1,7565.1,0,0
2015-04-20T11:13:00+0530,7565.55,7565.55,7563.9,7563.9,0,0
2015-04-20T11:14:00+0530,7563.9,7563.9,7558.35,7558.35,0,0
2015-04-20T11:15:00+0530,7558.35,7560.0,7556.15,7558.55,0,0
2015-04-20T11:16:00+0530,7558.55,7562.6,7558.55,7562.6,0,0
2015-04-20T11:17:00+0530,7562.6,7563.45,7558.75,7558.75,0,0
2015-04-20T11:18:00+0530,7558.25,7563.45,7557.65,7563.45,0,0
2015-04-20T11:19:00+0530,7563.45,7563.45,7559.05,7559.05,0,0
2015-04-20T11:20:00+0530,7559.05,7559.45,7555.8,7555.8,0,0
2015-04-20T11:21:00+0530,7555.8,7558.0,7555.6,7557.05,0,0
2015-04-20T11:22:00+0530,7557.05,7561.75,7557.05,7561.05,0,0
2015-04-20T11:23:00+0530,7561.05,7562.5,7560.5,7561.3,0,0
2015-04-20T11:24:00+0530,7561.45,7564.1,7560.75,7564.1,0,0
2015-04-20T11:25:00+0530,7564.1,7566.35,7564.0,7566.2,0,0
2015-04-20T11:26:00+0530,7566.2,7571.45,7565.9,7569.4,0,0
2015-04-20T11:27:00+0530,7569.4,7571.75,7568.8,7570.7,0,0
2015-04-20T11:28:00+0530,7570.7,7572.0,7570.35,7570.5,0,0
2015-04-20T11:29:00+0530,7570.5,7571.6,7567.6,7571.35,0,0
2015-04-20T11:30:00+0530,7571.35,7571.35,7567.7,7567.9,0,0
2015-04-20T11:31:00+0530,7568.5,7569.75,7568.5,7569.75,0,0
2015-04-20T11:32:00+0530,7569.75,7573.8,7569.3,7570.95,0,0
2015-04-20T11:33:00+0530,7570.95,7573.4,7570.95,7572.0,0,0
2015-04-20T11:34:00+0530,7572.0,7573.4,7569.85,7570.3,0,0
2015-04-20T11:35:00+0530,7570.3,7572.45,7568.55,7568.55,0,0
2015-04-20T11:36:00+0530,7568.55,7568.55,7566.55,7567.7,0,0
2015-04-20T11:37:00+0530,7569.55,7569.65,7567.85,7569.1,0,0
2015-04-20T11:38:00+0530,7569.1,7569.95,7568.4,7569.95,0,0
2015-04-20T11:39:00+0530,7569.95,7569.95,7567.1,7567.7,0,0
2015-04-20T11:40:00+0530,7567.95,7569.6,7567.7,7569.4,0,0
2015-04-20T11:41:00+0530,7569.4,7570.25,7569.3,7570.15,0,0
2015-04-20T11:42:00+0530,7570.15,7572.65,7569.7,7572.65,0,0
2015-04-20T11:43:00+0530,7572.45,7572.45,7569.75,7569.95,0,0
2015-04-20T11:44:00+0530,7569.95,7572.85,7567.2,7572.1,0,0
2015-04-20T11:45:00+0530,7572.1,7573.2,7568.8,7572.45,0,0
2015-04-20T11:46:00+0530,7572.45,7585.85,7570.65,7585.85,0,0
2015-04-20T11:47:00+0530,7585.85,7586.4,7581.35,7581.45,0,0
2015-04-20T11:48:00+0530,7581.45,7583.95,7579.9,7583.95,0,0
2015-04-20T11:49:00+0530,7583.95,7585.65,7582.9,7582.9,0,0
2015-04-20T11:50:00+0530,7582.9,7584.2,7581.65,7584.1,0,0
2015-04-20T11:51:00+0530,7584.1,7585.1,7582.65,7583.8,0,0
2015-04-20T11:52:00+0530,7583.8,7584.25,7583.35,7583.9,0,0
2015-04-20T11:53:00+0530,7583.9,7584.35,7581.85,7582.1,0,0
2015-04-20T11:54:00+0530,7581.45,7582.35,7580.4,7580.75,0,0
2015-04-20T11:55:00+0530,7580.75,7583.25,7580.35,7583.15,0,0
2015-04-20T11:56:00+0530,7583.15,7583.25,7581.65,7581.65,0,0
2015-04-20T11:57:00+0530,7581.65,7581.65,7580.0,7580.15,0,0
2015-04-20T11:58:00+0530,7580.15,7583.75,7579.5,7579.5,0,0
2015-04-20T11:59:00+0530,7579.5,7581.1,7578.95,7579.95,0,0
2015-04-20T12:00:00+0530,7579.25,7584.05,7579.25,7584.05,0,0
2015-04-20T12:01:00+0530,7584.05,7590.95,7584.05,7590.45,0,0
2015-04-20T12:02:00+0530,7590.45,7592.1,7590.25,7590.4,0,0
2015-04-20T12:03:00+0530,7589.95,7594.25,7589.05,7594.25,0,0
2015-04-20T12:04:00+0530,7594.25,7594.75,7589.35,7590.3,0,0
2015-04-20T12:05:00+0530,7590.3,7591.9,7589.05,7589.05,0,0
2015-04-20T12:06:00+0530,7590.6,7590.9,7587.4,7590.0,0,0
2015-04-20T12:07:00+0530,7590.0,7590.0,7587.95,7589.85,0,0
2015-04-20T12:08:00+0530,7589.85,7589.85,7585.95,7585.95,0,0
2015-04-20T12:09:00+0530,7585.95,7586.6,7585.0,7586.6,0,0
2015-04-20T12:10:00+0530,7586.6,7587.1,7585.35,7585.4,0,0
2015-04-20T12:11:00+0530,7585.4,7585.75,7585.0,7585.6,0,0
2015-04-20T12:12:00+0530,7585.65,7585.75,7583.35,7585.65,0,0
2015-04-20T12:13:00+0530,7585.65,7585.65,7583.8,7583.8,0,0
2015-04-20T12:14:00+0530,7583.8,7584.5,7579.8,7581.0,0,0
2015-04-20T12:15:00+0530,7581.0,7581.8,7580.65,7580.65,0,0
2015-04-20T12:16:00+0530,7580.15,7582.05,7579.35,7580.9,0,0
2015-04-20T12:17:00+0530,7580.9,7580.9,7576.75,7576.85,0,0
2015-04-20T12:18:00+0530,7576.85,7578.5,7574.7,7574.7,0,0
2015-04-20T12:19:00+0530,7573.15,7577.4,7573.15,7576.85,0,0
2015-04-20T12:20:00+0530,7576.85,7577.0,7574.4,7576.9,0,0
2015-04-20T12:21:00+0530,7576.9,7577.85,7576.65,7577.85,0,0
2015-04-20T12:22:00+0530,7577.85,7578.15,7576.1,7577.1,0,0
2015-04-20T12:23:00+0530,7577.1,7577.1,7573.3,7573.3,0,0
2015-04-20T12:24:00+0530,7573.75,7576.45,7573.75,7574.2,0,0
2015-04-20T12:25:00+0530,7574.2,7575.4,7574.2,7574.7,0,0
2015-04-20T12:26:00+0530,7574.7,7577.8,7574.7,7576.3,0,0
2015-04-20T12:27:00+0530,7574.7,7576.05,7574.35,7575.5,0,0
2015-04-20T12:28:00+0530,7575.5,7575.5,7569.15,7569.15,0,0
2015-04-20T12:29:00+0530,7569.15,7571.15,7568.15,7570.25,0,0
2015-04-20T12:30:00+0530,7570.25,7573.7,7570.25,7573.7,0,0
2015-04-20T12:31:00+0530,7573.7,7575.45,7571.7,7573.05,0,0
2015-04-20T12:32:00+0530,7573.05,7576.4,7573.05,7575.95,0,0
2015-04-20T12:33:00+0530,7573.05,7576.8,7572.2,7576.8,0,0
2015-04-20T12:34:00+0530,7576.8,7579.55,7575.3,7578.45,0,0
2015-04-20T12:35:00+0530,7578.45,7580.1,7576.85,7577.1,0,0
2015-04-20T12:36:00+0530,7579.8,7579.9,7577.6,7579.4,0,0
2015-04-20T12:37:00+0530,7579.4,7579.4,7576.55,7578.65,0,0
2015-04-20T12:38:00+0530,7578.65,7582.25,7577.35,7581.3,0,0
2015-04-20T12:39:00+0530,7581.3,7587.4,7581.3,7587.2,0,0
2015-04-20T12:40:00+0530,7587.2,7588.55,7585.2,7585.2,0,0
2015-04-20T12:41:00+0530,7585.2,7586.95,7585.2,7585.5,0,0
2015-04-20T12:42:00+0530,7585.6,7589.35,7585.6,7589.35,0,0
2015-04-20T12:43:00+0530,7589.35,7589.35,7587.0,7588.95,0,0
2015-04-20T12:44:00+0530,7588.95,7590.35,7588.2,7588.65,0,0
2015-04-20T12:45:00+0530,7588.65,7590.1,7587.1,7587.1,0,0
2015-04-20T12:46:00+0530,7587.1,7592.65,7587.1,7591.8,0,0
2015-04-20T12:47:00+0530,7591.8,7591.8,7589.3,7589.3,0,0
2015-04-20T12:48:00+0530,7589.3,7589.3,7584.3,7586.0,0,0
2015-04-20T12:49:00+0530,7586.2,7586.95,7585.35,7586.7,0,0
2015-04-20T12:50:00+0530,7586.7,7589.6,7581.45,7584.55,0,0
2015-04-20T12:51:00+0530,7583.6,7585.7,7582.15,7585.15,0,0
2015-04-20T12:52:00+0530,7585.15,7587.95,7585.15,7586.2,0,0
2015-04-20T12:53:00+0530,7586.2,7586.5,7584.1,7585.3,0,0
2015-04-20T12:54:00+0530,7585.3,7585.3,7583.7,7584.0,0,0
2015-04-20T12:55:00+0530,7584.0,7584.0,7580.8,7581.95,0,0
2015-04-20T12:56:00+0530,7581.95,7583.0,7580.05,7581.15,0,0
2015-04-20T12:57:00+0530,7581.15,7584.6,7581.15,7581.85,0,0
2015-04-20T12:58:00+0530,7582.05,7588.7,7582.05,7588.7,0,0
2015-04-20T12:59:00+0530,7588.7,7589.2,7584.85,7585.85,0,0
2015-04-20T13:00:00+0530,7585.85,7589.35,7583.75,7589.35,0,0
2015-04-20T13:01:00+0530,7588.2,7588.65,7586.65,7586.95,0,0
2015-04-20T13:02:00+0530,7586.95,7586.95,7583.05,7583.05,0,0
2015-04-20T13:03:00+0530,7583.05,7586.1,7580.85,7581.65,0,0
2015-04-20T13:04:00+0530,7581.65,7583.1,7579.25,7582.25,0,0
2015-04-20T13:05:00+0530,7582.25,7584.9,7581.55,7584.7,0,0
2015-04-20T13:06:00+0530,7584.7,7587.35,7584.35,7585.85,0,0
2015-04-20T13:07:00+0530,7585.85,7587.95,7585.5,7587.6,0,0
2015-04-20T13:08:00+0530,7587.6,7587.6,7582.4,7582.6,0,0
2015-04-20T13:09:00+0530,7582.6,7583.8,7582.25,7582.25,0,0
2015-04-20T13:10:00+0530,7581.7,7581.9,7580.1,7580.45,0,0
2015-04-20T13:11:00+0530,7580.45,7580.45,7577.3,7577.35,0,0
2015-04-20T13:12:00+0530,7577.35,7577.35,7575.5,7575.7,0,0
2015-04-20T13:13:00+0530,7575.4,7576.15,7568.85,7568.85,0,0
2015-04-20T13:14:00+0530,7568.85,7568.85,7558.9,7558.9,0,0
2015-04-20T13:15:00+0530,7558.9,7563.25,7558.9,7563.25,0,0
2015-04-20T13:16:00+0530,7561.5,7565.95,7561.5,7565.35,0,0
2015-04-20T13:17:00+0530,7565.35,7567.3,7564.65,7564.65,0,0
2015-04-20T13:18:00+0530,7564.65,7565.85,7557.1,7557.1,0,0
2015-04-20T13:19:00+0530,7557.1,7558.15,7553.35,7553.35,0,0
2015-04-20T13:20:00+0530,7553.35,7561.15,7553.35,7560.05,0,0
2015-04-20T13:21:00+0530,7560.05,7562.7,7559.0,7562.1,0,0
2015-04-20T13:22:00+0530,7562.1,7564.25,7562.1,7562.75,0,0
2015-04-20T13:23:00+0530,7562.95,7564.3,7562.7,7562.7,0,0
2015-04-20T13:24:00+0530,7562.7,7564.75,7561.1,7564.75,0,0
2015-04-20T13:25:00+0530,7564.75,7566.6,7563.75,7565.3,0,0
2015-04-20T13:26:00+0530,7566.25,7566.25,7561.15,7561.15,0,0
2015-04-20T13:27:00+0530,7561.15,7561.35,7554.4,7561.35,0,0
2015-04-20T13:28:00+0530,7561.35,7563.0,7559.15,7561.4,0,0
2015-04-20T13:29:00+0530,7561.4,7566.65,7561.4,7566.5,0,0
2015-04-20T13:30:00+0530,7566.5,7576.95,7566.5,7576.95,0,0
2015-04-20T13:31:00+0530,7576.95,7579.85,7575.95,7577.75,0,0
2015-04-20T13:32:00+0530,7577.75,7578.2,7575.6,7577.9,0,0
2015-04-20T13:33:00+0530,7577.9,7579.3,7575.85,7576.55,0,0
2015-04-20T13:34:00+0530,7576.55,7577.65,7574.85,7577.65,0,0
2015-04-20T13:35:00+0530,7576.4,7577.8,7574.6,7577.05,0,0
2015-04-20T13:36:00+0530,7577.05,7577.05,7575.05,7576.95,0,0
2015-04-20T13:37:00+0530,7576.95,7579.6,7576.95,7579.6,0,0
2015-04-20T13:38:00+0530,7579.25,7580.5,7576.35,7577.55,0,0
2015-04-20T13:39:00+0530,7577.55,7577.55,7574.05,7574.05,0,0
2015-04-20T13:40:00+0530,7574.05,7574.05,7570.0,7570.35,0,0
2015-04-20T13:41:00+0530,7569.65,7570.25,7566.65,7568.75,0,0
2015-04-20T13:42:00+0530,7568.75,7572.85,7567.4,7572.85,0,0
2015-04-20T13:43:00+0530,7572.85,7573.95,7569.7,7570.5,0,0
2015-04-20T13:44:00+0530,7570.5,7570.6,7565.95,7566.45,0,0
2015-04-20T13:45:00+0530,7566.45,7568.35,7565.85,7567.85,0,0
2015-04-20T13:46:00+0530,7567.85,7568.05,7564.85,7565.9,0,0
2015-04-20T13:47:00+0530,7565.9,7565.9,7563.8,7564.35,0,0
2015-04-20T13:48:00+0530,7564.55,7564.55,7562.0,7563.7,0,0
2015-04-20T13:49:00+0530,7563.7,7563.7,7551.45,7551.45,0,0
2015-04-20T13:50:00+0530,7551.45,7558.65,7551.4,7558.65,0,0
2015-04-20T13:51:00+0530,7558.65,7563.65,7558.65,7563.65,0,0
2015-04-20T13:52:00+0530,7563.65,7563.85,7561.15,7562.9,0,0
2015-04-20T13:53:00+0530,7562.9,7563.25,7557.9,7563.25,0,0
2015-04-20T13:54:00+0530,7562.25,7564.4,7560.4,7564.4,0,0
2015-04-20T13:55:00+0530,7564.4,7564.4,7561.95,7562.7,0,0
2015-04-20T13:56:00+0530,7562.7,7562.7,7560.75,7561.1,0,0
2015-04-20T13:57:00+0530,7561.1,7561.1,7554.1,7554.95,0,0
2015-04-20T13:58:00+0530,7554.95,7555.55,7553.4,7555.25,0,0
2015-04-20T13:59:00+0530,7555.25,7557.05,7552.45,7557.05,0,0
2015-04-20T14:00:00+0530,7555.45,7555.45,7550.5,7553.5,0,0
2015-04-20T14:01:00+0530,7553.5,7555.5,7553.3,7555.5,0,0
2015-04-20T14:02:00+0530,7555.5,7556.8,7555.5,7556.15,0,0
2015-04-20T14:03:00+0530,7556.15,7556.15,7549.9,7549.9,0,0
2015-04-20T14:04:00+0530,7549.9,7551.25,7548.6,7551.25,0,0
2015-04-20T14:05:00+0530,7551.25,7553.15,7551.25,7553.15,0,0
2015-04-20T14:06:00+0530,7552.4,7553.95,7551.45,7553.4,0,0
2015-04-20T14:07:00+0530,7553.4,7553.4,7548.85,7549.25,0,0
2015-04-20T14:08:00+0530,7549.25,7550.55,7548.3,7549.8,0,0
2015-04-20T14:09:00+0530,7551.15,7551.15,7541.05,7541.3,0,0
2015-04-20T14:10:00+0530,7541.3,7544.5,7541.3,7542.1,0,0
2015-04-20T14:11:00+0530,7542.1,7548.65,7542.0,7548.65,0,0
2015-04-20T14:12:00+0530,7548.15,7549.55,7547.15,7547.55,0,0
2015-04-20T14:13:00+0530,7547.55,7547.55,7545.45,7545.9,0,0
2015-04-20T14:14:00+0530,7545.9,7545.9,7539.9,7543.75,0,0
2015-04-20T14:15:00+0530,7543.75,7545.05,7541.5,7541.7,0,0
2015-04-20T14:16:00+0530,7541.7,7541.9,7538.05,7538.05,0,0
2015-04-20T14:17:00+0530,7538.05,7538.65,7530.85,7530.85,0,0
2015-04-20T14:18:00+0530,7530.85,7532.0,7527.5,7527.5,0,0
2015-04-20T14:19:00+0530,7527.5,7529.95,7526.1,7529.95,0,0
2015-04-20T14:20:00+0530,7529.95,7530.1,7525.85,7529.55,0,0
2015-04-20T14:21:00+0530,7527.75,7530.1,7525.95,7525.95,0,0
2015-04-20T14:22:00+0530,7525.95,7527.05,7524.5,7527.05,0,0
2015-04-20T14:23:00+0530,7527.05,7532.95,7526.35,7532.7,0,0
2015-04-20T14:24:00+0530,7532.95,7536.7,7532.95,7535.25,0,0
2015-04-20T14:25:00+0530,7535.25,7537.3,7532.05,7532.3,0,0
2015-04-20T14:26:00+0530,7532.3,7532.95,7531.15,7532.95,0,0
2015-04-20T14:27:00+0530,7532.95,7533.45,7531.65,7533.45,0,0
2015-04-20T14:28:00+0530,7533.45,7537.3,7533.45,7537.0,0,0
2015-04-20T14:29:00+0530,7534.05,7534.05,7517.7,7517.7,0,0
2015-04-20T14:30:00+0530,7517.7,7518.6,7505.25,7506.85,0,0
2015-04-20T14:31:00+0530,7506.85,7507.1,7504.65,7507.1,0,0
2015-04-20T14:32:00+0530,7507.1,7511.95,7504.9,7510.35,0,0
2015-04-20T14:33:00+0530,7510.35,7516.65,7509.45,7516.1,0,0
2015-04-20T14:34:00+0530,7516.1,7516.1,7512.5,7514.95,0,0
2015-04-20T14:35:00+0530,7515.6,7515.6,7506.25,7506.25,0,0
2015-04-20T14:36:00+0530,7506.25,7506.75,7502.5,7502.5,0,0
2015-04-20T14:37:00+0530,7502.5,7503.25,7498.3,7498.3,0,0
2015-04-20T14:38:00+0530,7498.3,7501.85,7495.3,7495.3,0,0
2015-04-20T14:39:00+0530,7495.3,7497.15,7493.7,7497.15,0,0
2015-04-20T14:40:00+0530,7497.15,7499.65,7491.05,7491.05,0,0
2015-04-20T14:41:00+0530,7491.05,7493.85,7479.3,7479.3,0,0
2015-04-20T14:42:00+0530,7479.3,7480.35,7464.6,7464.6,0,0
2015-04-20T14:43:00+0530,7464.6,7466.35,7446.5,7446.5,0,0
2015-04-20T14:44:00+0530,7446.5,7446.5,7430.8,7435.05,0,0
2015-04-20T14:45:00+0530,7435.05,7449.35,7434.5,7448.7,0,0
2015-04-20T14:46:00+0530,7448.7,7459.45,7448.7,7454.6,0,0
2015-04-20T14:47:00+0530,7454.6,7459.15,7438.6,7438.6,0,0
2015-04-20T14:48:00+0530,7438.6,7450.1,7437.75,7450.1,0,0
2015-04-20T14:49:00+0530,7450.1,7453.25,7443.2,7453.25,0,0
2015-04-20T14:50:00+0530,7453.25,7457.1,7447.0,7457.1,0,0
2015-04-20T14:51:00+0530,7457.1,7465.05,7457.1,7465.05,0,0
2015-04-20T14:52:00+0530,7465.05,7470.9,7465.05,7468.55,0,0
2015-04-20T14:53:00+0530,7465.35,7467.35,7463.25,7467.15,0,0
2015-04-20T14:54:00+0530,7467.15,7471.1,7467.15,7467.5,0,0
2015-04-20T14:55:00+0530,7467.5,7473.5,7461.3,7473.5,0,0
2015-04-20T14:56:00+0530,7471.3,7472.5,7464.0,7466.35,0,0
2015-04-20T14:57:00+0530,7466.35,7474.25,7466.1,7472.3,0,0
2015-04-20T14:58:00+0530,7472.3,7473.75,7469.1,7469.1,0,0
2015-04-20T14:59:00+0530,7469.2,7470.65,7468.15,7468.6,0,0
2015-04-20T15:00:00+0530,7468.6,7470.05,7453.2,7458.5,0,0
2015-04-20T15:01:00+0530,7458.5,7458.5,7448.8,7450.2,0,0
2015-04-20T15:02:00+0530,7450.2,7462.25,7449.65,7462.25,0,0
2015-04-20T15:03:00+0530,7462.25,7462.25,7453.85,7453.85,0,0
2015-04-20T15:04:00+0530,7453.85,7462.0,7453.85,7460.75,0,0
2015-04-20T15:05:00+0530,7460.75,7460.75,7457.45,7458.1,0,0
2015-04-20T15:06:00+0530,7458.1,7460.95,7458.05,7460.95,0,0
2015-04-20T15:07:00+0530,7460.95,7464.95,7460.95,7464.95,0,0
2015-04-20T15:08:00+0530,7464.95,7467.6,7457.6,7459.3,0,0
2015-04-20T15:09:00+0530,7459.3,7459.3,7453.9,7454.5,0,0
2015-04-20T15:10:00+0530,7454.5,7455.6,7449.3,7449.3,0,0
2015-04-20T15:11:00+0530,7449.3,7452.65,7449.3,7452.65,0,0
2015-04-20T15:12:00+0530,7453.8,7458.7,7453.6,7458.7,0,0
2015-04-20T15:13:00+0530,7459.45,7461.95,7458.25,7460.95,0,0
2015-04-20T15:14:00+0530,7460.95,7460.95,7455.4,7455.4,0,0
2015-04-20T15:15:00+0530,7453.25,7453.25,7448.0,7448.0,0,0
2015-04-20T15:16:00+0530,7447.9,7454.65,7447.4,7452.65,0,0
2015-04-20T15:17:00+0530,7452.65,7452.65,7441.45,7441.65,0,0
2015-04-20T15:18:00+0530,7441.65,7441.65,7434.75,7434.75,0,0
2015-04-20T15:19:00+0530,7434.9,7440.75,7434.9,7440.75,0,0
2015-04-20T15:20:00+0530,7440.75,7442.4,7439.05,7440.4,0,0
2015-04-20T15:21:00+0530,7440.4,7443.75,7440.4,7443.0,0,0
2015-04-20T15:22:00+0530,7441.7,7443.0,7440.9,7440.9,0,0
2015-04-20T15:23:00+0530,7440.9,7442.75,7438.75,7438.75,0,0
2015-04-20T15:24:00+0530,7438.75,7441.9,7438.25,7440.9,0,0
2015-04-20T15:25:00+0530,7440.9,7442.0,7438.2,7439.3,0,0
2015-04-20T15:26:00+0530,7439.3,7439.6,7438.0,7438.0,0,0
2015-04-20T15:27:00+0530,7438.0,7444.8,7438.0,7444.8,0,0
2015-04-20T15:28:00+0530,7444.8,7449.45,7444.8,7448.9,0,0
2015-04-20T15:29:00+0530,7448.9,7450.7,7446.65,7450.55,0,0
2015-04-21T09:15:00+0530,7446.7,7456.6,7436.05,7455.35,0,0
2015-04-21T09:16:00+0530,7455.35,7455.35,7442.9,7443.35,0,0
