0,1,2,3,4,5,6
2019-05-16T13:22:00+0530,12207.05,12209.15,12206.95,12208.3,0,0
2019-05-16T13:23:00+0530,12208.3,12208.6,12202.6,12207.2,0,0
2019-05-16T13:24:00+0530,12207.35,12210.1,12203.25,12206.3,0,0
2019-05-16T13:25:00+0530,12205.5,12209.4,12202.9,12208.4,0,0
2019-05-16T13:26:00+0530,12208.55,12209.35,12203.9,12204.25,0,0
2019-05-16T13:27:00+0530,12204.35,12207.0,12202.5,12205.05,0,0
2019-05-16T13:28:00+0530,12204.95,12205.65,12201.75,12202.7,0,0
2019-05-16T13:29:00+0530,12201.75,12205.5,12200.1,12203.45,0,0
2019-05-16T13:30:00+0530,12201.75,12203.4,12195.15,12197.75,0,0
2019-05-16T13:31:00+0530,12197.9,12202.25,12197.15,12201.15,0,0
2019-05-16T13:32:00+0530,12201.25,12201.25,12198.15,12199.6,0,0
2019-05-16T13:33:00+0530,12199.5,12200.45,12197.45,12200.3,0,0
2019-05-16T13:34:00+0530,12200.6,12200.65,12190.6,12193.55,0,0
2019-05-16T13:35:00+0530,12194.2,12202.05,12192.05,12201.2,0,0
2019-05-16T13:36:00+0530,12201.25,12209.95,12199.1,12208.95,0,0
2019-05-16T13:37:00+0530,12208.6,12208.6,12198.3,12199.55,0,0
2019-05-16T13:38:00+0530,12199.5,12202.75,12198.95,12202.75,0,0
2019-05-16T13:39:00+0530,12202.65,12202.85,12199.9,12201.95,0,0
2019-05-16T13:40:00+0530,12202.3,12205.5,12196.15,12196.15,0,0
2019-05-16T13:41:00+0530,12196.25,12196.7,12195.0,12196.4,0,0
2019-05-16T13:42:00+0530,12196.6,12196.6,12189.6,12192.15,0,0
2019-05-16T13:43:00+0530,12191.2,12195.3,12189.2,12195.3,0,0
2019-05-16T13:44:00+0530,12195.9,12199.85,12195.1,12196.0,0,0
2019-05-16T13:45:00+0530,12196.05,12198.35,12195.6,12197.95,0,0
2019-05-16T13:46:00+0530,12197.65,12198.1,12192.75,12193.85,0,0
2019-05-16T13:47:00+0530,12193.95,12198.1,12193.15,12196.6,0,0
2019-05-16T13:48:00+0530,12196.65,12197.0,12193.4,12196.15,0,0
2019-05-16T13:49:00+0530,12195.95,12200.05,12195.4,12199.9,0,0
2019-05-16T13:50:00+0530,12199.5,12200.15,12195.8,12198.55,0,0
2019-05-16T13:51:00+0530,12199.1,12210.5,12197.9,12208.05,0,0
2019-05-16T13:52:00+0530,12207.85,12226.3,12207.7,12226.15,0,0
2019-05-16T13:53:00+0530,12225.6,12237.25,12225.6,12233.55,0,0
2019-05-16T13:54:00+0530,12233.4,12233.4,12225.25,12228.9,0,0
2019-05-16T13:55:00+0530,12229.5,12234.95,12224.4,12224.6,0,0
2019-05-16T13:56:00+0530,12225.1,12225.1,12213.85,12216.8,0,0
2019-05-16T13:57:00+0530,12216.35,12228.3,12216.35,12226.55,0,0
2019-05-16T13:58:00+0530,12226.25,12239.3,12224.25,12235.3,0,0
2019-05-16T13:59:00+0530,12235.95,12236.45,12230.4,12231.05,0,0
2019-05-16T14:00:00+0530,12230.85,12232.7,12227.65,12227.65,0,0
2019-05-16T14:01:00+0530,12227.75,12228.2,12224.1,12226.0,0,0
2019-05-16T14:02:00+0530,12226.2,12232.1,12225.75,12231.6,0,0
2019-05-16T14:03:00+0530,12230.95,12231.85,12226.6,12226.6,0,0
2019-05-16T14:04:00+0530,12227.45,12234.1,12222.4,12234.1,0,0
2019-05-16T14:05:00+0530,12233.5,12243.55,12233.5,12243.55,0,0
2019-05-16T14:06:00+0530,12243.2,12249.65,12240.75,12247.4,0,0
2019-05-16T14:07:00+0530,12248.0,12256.75,12248.0,12256.05,0,0
2019-05-16T14:08:00+0530,12256.4,12259.55,12253.05,12258.95,0,0
2019-05-16T14:09:00+0530,12259.4,12259.8,12252.65,12254.6,0,0
2019-05-16T14:10:00+0530,12254.25,12266.2,12254.25,12260.6,0,0
2019-05-16T14:11:00+0530,12261.75,12265.7,12258.1,12258.1,0,0
2019-05-16T14:12:00+0530,12258.45,12276.0,12257.15,12273.7,0,0
2019-05-16T14:13:00+0530,12274.4,12274.9,12259.6,12261.45,0,0
2019-05-16T14:14:00+0530,12261.7,12266.65,12261.15,12262.15,0,0
2019-05-16T14:15:00+0530,12262.5,12265.5,12257.3,12260.7,0,0
2019-05-16T14:16:00+0530,12259.65,12262.3,12247.55,12247.55,0,0
2019-05-16T14:17:00+0530,12248.2,12251.15,12243.6,12249.9,0,0
2019-05-16T14:18:00+0530,12249.8,12259.75,12249.8,12258.3,0,0
2019-05-16T14:19:00+0530,12258.3,12261.15,12254.2,12258.85,0,0
2019-05-16T14:20:00+0530,12258.75,12260.75,12255.55,12257.3,0,0
2019-05-16T14:21:00+0530,12257.35,12258.65,12245.95,12247.35,0,0
2019-05-16T14:22:00+0530,12247.15,12253.45,12243.0,12251.3,0,0
2019-05-16T14:23:00+0530,12251.1,12253.85,12248.15,12251.35,0,0
2019-05-16T14:24:00+0530,12251.25,12254.45,12250.05,12253.9,0,0
2019-05-16T14:25:00+0530,12254.1,12260.85,12253.7,12260.25,0,0
2019-05-16T14:26:00+0530,12258.05,12262.1,12257.95,12261.15,0,0
2019-05-16T14:27:00+0530,12261.15,12268.2,12260.85,12267.0,0,0
2019-05-16T14:28:00+0530,12266.7,12269.95,12260.6,12269.95,0,0
2019-05-16T14:29:00+0530,12269.65,12280.9,12269.55,12280.75,0,0
2019-05-16T14:30:00+0530,12281.05,12301.6,12278.5,12300.45,0,0
2019-05-16T14:31:00+0530,12299.8,12305.3,12289.1,12291.75,0,0
2019-05-16T14:32:00+0530,12291.6,12297.6,12291.6,12294.75,0,0
2019-05-16T14:33:00+0530,12294.85,12309.5,12293.5,12309.5,0,0
2019-05-16T14:34:00+0530,12308.2,12309.0,12303.5,12304.2,0,0
2019-05-16T14:35:00+0530,12303.75,12305.2,12285.4,12287.25,0,0
2019-05-16T14:36:00+0530,12286.8,12293.85,12286.0,12286.6,0,0
2019-05-16T14:37:00+0530,12286.2,12298.1,12284.4,12296.15,0,0
2019-05-16T14:38:00+0530,12295.65,12298.55,12290.8,12293.85,0,0
2019-05-16T14:39:00+0530,12294.4,12301.1,12292.65,12301.0,0,0
2019-05-16T14:40:00+0530,12300.65,12302.35,12294.65,12298.9,0,0
2019-05-16T14:41:00+0530,12299.6,12302.05,12295.75,12299.45,0,0
2019-05-16T14:42:00+0530,12299.9,12301.25,12288.0,12288.65,0,0
2019-05-16T14:43:00+0530,12288.2,12288.45,12268.35,12270.75,0,0
2019-05-16T14:44:00+0530,12269.85,12274.05,12265.0,12267.4,0,0
2019-05-16T14:45:00+0530,12267.4,12272.35,12261.85,12272.2,0,0
2019-05-16T14:46:00+0530,12271.1,12273.55,12264.75,12268.55,0,0
2019-05-16T14:47:00+0530,12268.9,12277.2,12265.4,12270.95,0,0
2019-05-16T14:48:00+0530,12271.15,12277.7,12270.3,12270.3,0,0
2019-05-16T14:49:00+0530,12270.7,12271.2,12247.85,12247.85,0,0
2019-05-16T14:50:00+0530,12248.9,12260.05,12245.95,12259.6,0,0
2019-05-16T14:51:00+0530,12259.15,12259.15,12244.95,12245.1,0,0
2019-05-16T14:52:00+0530,12245.2,12245.2,12235.9,12243.4,0,0
2019-05-16T14:53:00+0530,12244.05,12252.25,12243.2,12246.0,0,0
2019-05-16T14:54:00+0530,12245.8,12249.55,12243.3,12247.0,0,0
2019-05-16T14:55:00+0530,12247.2,12269.4,12246.65,12269.4,0,0
2019-05-16T14:56:00+0530,12269.15,12269.45,12258.25,12260.7,0,0
2019-05-16T14:57:00+0530,12259.95,12263.9,12258.5,12258.5,0,0
2019-05-16T14:58:00+0530,12258.85,12259.55,12255.25,12258.05,0,0
2019-05-16T14:59:00+0530,12258.2,12260.4,12254.7,12259.35,0,0
2019-05-16T15:00:00+0530,12259.5,12260.1,12245.0,12253.9,0,0
2019-05-16T15:01:00+0530,12255.4,12275.05,12255.35,12271.9,0,0
2019-05-16T15:02:00+0530,12272.1,12281.75,12270.3,12281.7,0,0
2019-05-16T15:03:00+0530,12282.1,12290.4,12274.6,12289.7,0,0
2019-05-16T15:04:00+0530,12289.25,12289.65,12281.05,12286.15,0,0
2019-05-16T15:05:00+0530,12286.65,12287.5,12280.15,12282.2,0,0
2019-05-16T15:06:00+0530,12282.0,12287.35,12281.8,12285.85,0,0
2019-05-16T15:07:00+0530,12285.7,12290.4,12283.5,12288.9,0,0
2019-05-16T15:08:00+0530,12289.2,12296.55,12288.05,12296.35,0,0
2019-05-16T15:09:00+0530,12295.6,12296.1,12286.15,12289.4,0,0
2019-05-16T15:10:00+0530,12289.2,12294.5,12285.0,12293.95,0,0
2019-05-16T15:11:00+0530,12294.05,12312.05,12292.3,12312.05,0,0
2019-05-16T15:12:00+0530,12311.45,12327.65,12311.3,12325.85,0,0
2019-05-16T15:13:00+0530,12325.55,12327.9,12320.0,12327.0,0,0
2019-05-16T15:14:00+0530,12326.7,12339.35,12326.7,12333.25,0,0
2019-05-16T15:15:00+0530,12332.1,12348.5,12332.1,12347.85,0,0
2019-05-16T15:16:00+0530,12347.45,12354.95,12341.8,12354.4,0,0
2019-05-16T15:17:00+0530,12354.25,12359.85,12354.15,12358.9,0,0
2019-05-16T15:18:00+0530,12358.15,12361.15,12356.65,12359.4,0,0
2019-05-16T15:19:00+0530,12359.3,12360.95,12357.55,12357.7,0,0
2019-05-16T15:20:00+0530,12358.0,12359.25,12354.6,12357.0,0,0
2019-05-16T15:21:00+0530,12356.75,12357.85,12350.55,12352.0,0,0
2019-05-16T15:22:00+0530,12352.45,12355.1,12351.35,12353.9,0,0
2019-05-16T15:23:00+0530,12351.55,12355.35,12348.65,12353.85,0,0
2019-05-16T15:24:00+0530,12353.9,12355.2,12352.25,12353.75,0,0
2019-05-16T15:25:00+0530,12353.45,12354.4,12350.5,12351.1,0,0
2019-05-16T15:26:00+0530,12351.9,12353.2,12346.0,12346.0,0,0
2019-05-16T15:27:00+0530,12347.1,12348.95,12344.65,12347.6,0,0
2019-05-16T15:28:00+0530,12348.35,12351.75,12345.4,12350.25,0,0
2019-05-16T15:29:00+0530,12346.85,12351.7,12342.55,12342.9,0,0
2019-05-17T09:15:00+0530,12334.1,12347.15,12324.7,12347.15,0,0
2019-05-17T09:16:00+0530,12348.9,12352.3,12339.6,12339.6,0,0
2019-05-17T09:17:00+0530,12338.35,12348.55,12337.55,12347.15,0,0
2019-05-17T09:18:00+0530,12346.7,12366.9,12346.7,12365.5,0,0
2019-05-17T09:19:00+0530,12367.05,12368.9,12361.65,12365.9,0,0
2019-05-17T09:20:00+0530,12365.85,12398.15,12365.85,12398.15,0,0
2019-05-17T09:21:00+0530,12396.9,12401.15,12389.45,12389.7,0,0
2019-05-17T09:22:00+0530,12389.45,12402.3,12387.85,12398.8,0,0
2019-05-17T09:23:00+0530,12399.3,12406.3,12398.75,12400.6,0,0
2019-05-17T09:24:00+0530,12400.6,12409.55,12395.45,12409.2,0,0
2019-05-17T09:25:00+0530,12409.25,12410.7,12401.4,12401.8,0,0
2019-05-17T09:26:00+0530,12401.9,12402.6,12393.5,12402.55,0,0
2019-05-17T09:27:00+0530,12402.7,12402.85,12397.15,12397.15,0,0
2019-05-17T09:28:00+0530,12397.05,12398.3,12394.15,12395.3,0,0
2019-05-17T09:29:00+0530,12395.55,12396.05,12390.85,12391.7,0,0
2019-05-17T09:30:00+0530,12391.35,12392.9,12387.7,12392.7,0,0
2019-05-17T09:31:00+0530,12392.8,12405.8,12391.55,12405.5,0,0
2019-05-17T09:32:00+0530,12405.35,12416.35,12405.1,12414.25,0,0
2019-05-17T09:33:00+0530,12414.1,12415.15,12409.15,12414.15,0,0
2019-05-17T09:34:00+0530,12415.3,12416.45,12406.45,12412.75,0,0
2019-05-17T09:35:00+0530,12413.1,12415.5,12409.45,12414.5,0,0
2019-05-17T09:36:00+0530,12415.25,12424.3,12415.25,12419.5,0,0
2019-05-17T09:37:00+0530,12420.7,12424.8,12418.3,12422.9,0,0
2019-05-17T09:38:00+0530,12423.15,12427.65,12421.1,12426.8,0,0
2019-05-17T09:39:00+0530,12427.45,12429.4,12422.9,12426.05,0,0
2019-05-17T09:40:00+0530,12427.0,12427.8,12422.85,12423.8,0,0
2019-05-17T09:41:00+0530,12424.1,12424.1,12416.85,12417.15,0,0
2019-05-17T09:42:00+0530,12416.75,12420.85,12415.5,12420.6,0,0
2019-05-17T09:43:00+0530,12421.05,12427.9,12421.05,12421.55,0,0
2019-05-17T09:44:00+0530,12421.2,12422.7,12420.7,12421.1,0,0
2019-05-17T09:45:00+0530,12421.1,12421.1,12417.65,12420.15,0,0
2019-05-17T09:46:00+0530,12420.65,12421.65,12415.85,12418.9,0,0
2019-05-17T09:47:00+0530,12419.05,12429.9,12417.55,12429.3,0,0
2019-05-17T09:48:00+0530,12429.75,12430.15,12426.95,12429.8,0,0
2019-05-17T09:49:00+0530,12429.6,12429.7,12421.45,12421.7,0,0
2019-05-17T09:50:00+0530,12422.65,12422.7,12411.9,12411.9,0,0
2019-05-17T09:51:00+0530,12412.0,12412.0,12406.55,12408.55,0,0
2019-05-17T09:52:00+0530,12408.9,12413.45,12407.45,12407.45,0,0
2019-05-17T09:53:00+0530,12407.75,12408.75,12402.25,12407.35,0,0
2019-05-17T09:54:00+0530,12407.3,12410.8,12405.5,12406.85,0,0
2019-05-17T09:55:00+0530,12407.35,12416.35,12406.55,12416.05,0,0
2019-05-17T09:56:00+0530,12417.05,12422.75,12417.05,12419.95,0,0
2019-05-17T09:57:00+0530,12419.45,12420.6,12414.35,12418.85,0,0
2019-05-17T09:58:00+0530,12417.95,12418.95,12412.25,12415.55,0,0
2019-05-17T09:59:00+0530,12415.85,12421.8,12415.2,12421.8,0,0
2019-05-17T10:00:00+0530,12421.1,12432.75,12420.95,12432.7,0,0
2019-05-17T10:01:00+0530,12432.85,12440.0,12432.85,12439.7,0,0
2019-05-17T10:02:00+0530,12439.75,12440.85,12434.35,12438.4,0,0
2019-05-17T10:03:00+0530,12438.9,12440.8,12436.85,12437.4,0,0
2019-05-17T10:04:00+0530,12437.6,12438.25,12429.5,12429.9,0,0
2019-05-17T10:05:00+0530,12428.75,12431.6,12427.95,12430.8,0,0
2019-05-17T10:06:00+0530,12430.7,12439.85,12429.8,12436.5,0,0
2019-05-17T10:07:00+0530,12436.3,12436.3,12428.65,12429.85,0,0
2019-05-17T10:08:00+0530,12429.6,12441.1,12429.6,12439.45,0,0
2019-05-17T10:09:00+0530,12438.95,12439.05,12431.85,12432.7,0,0
2019-05-17T10:10:00+0530,12434.0,12434.9,12429.9,12430.55,0,0
2019-05-17T10:11:00+0530,12432.05,12433.1,12429.0,12430.65,0,0
2019-05-17T10:12:00+0530,12430.35,12437.75,12429.85,12437.0,0,0
2019-05-17T10:13:00+0530,12437.95,12442.05,12430.65,12442.05,0,0
2019-05-17T10:14:00+0530,12442.1,12442.8,12432.95,12435.45,0,0
2019-05-17T10:15:00+0530,12435.75,12435.75,12427.85,12431.05,0,0
2019-05-17T10:16:00+0530,12431.45,12433.4,12427.6,12430.3,0,0
2019-05-17T10:17:00+0530,12429.6,12430.85,12426.2,12430.7,0,0
2019-05-17T10:18:00+0530,12430.6,12434.1,12429.5,12434.1,0,0
2019-05-17T10:19:00+0530,12435.0,12435.6,12431.9,12432.8,0,0
2019-05-17T10:20:00+0530,12432.4,12436.8,12431.6,12434.6,0,0
2019-05-17T10:21:00+0530,12432.9,12435.55,12432.0,12435.4,0,0
2019-05-17T10:22:00+0530,12435.35,12439.25,12434.7,12435.75,0,0
2019-05-17T10:23:00+0530,12436.1,12438.4,12434.6,12437.1,0,0
2019-05-17T10:24:00+0530,12436.4,12437.25,12431.4,12431.4,0,0
2019-05-17T10:25:00+0530,12431.1,12437.2,12430.9,12434.8,0,0
2019-05-17T10:26:00+0530,12434.2,12434.5,12432.65,12433.3,0,0
2019-05-17T10:27:00+0530,12433.45,12433.45,12428.75,12430.5,0,0
2019-05-17T10:28:00+0530,12429.9,12430.1,12423.45,12425.6,0,0
2019-05-17T10:29:00+0530,12426.4,12429.45,12422.5,12429.45,0,0
2019-05-17T10:30:00+0530,12428.9,12431.95,12427.85,12431.95,0,0
2019-05-17T10:31:00+0530,12431.65,12432.8,12428.05,12428.9,0,0
2019-05-17T10:32:00+0530,12428.7,12435.85,12426.85,12434.85,0,0
2019-05-17T10:33:00+0530,12435.9,12435.9,12429.35,12434.1,0,0
2019-05-17T10:34:00+0530,12434.2,12438.2,12433.05,12437.1,0,0
2019-05-17T10:35:00+0530,12437.75,12445.45,12437.0,12442.95,0,0
2019-05-17T10:36:00+0530,12443.2,12443.55,12440.05,12442.3,0,0
2019-05-17T10:37:00+0530,12442.4,12448.3,12441.75,12447.3,0,0
2019-05-17T10:38:00+0530,12446.75,12447.8,12442.85,12443.85,0,0
2019-05-17T10:39:00+0530,12443.05,12443.7,12439.7,12441.4,0,0
2019-05-17T10:40:00+0530,12441.45,12454.4,12439.1,12454.0,0,0
2019-05-17T10:41:00+0530,12453.9,12454.0,12450.35,12453.6,0,0
2019-05-17T10:42:00+0530,12454.2,12454.25,12451.6,12452.05,0,0
2019-05-17T10:43:00+0530,12451.65,12452.25,12445.15,12446.4,0,0
2019-05-17T10:44:00+0530,12446.4,12450.25,12442.5,12450.2,0,0
2019-05-17T10:45:00+0530,12450.65,12452.2,12444.95,12445.1,0,0
2019-05-17T10:46:00+0530,12445.4,12445.5,12440.5,12441.65,0,0
2019-05-17T10:47:00+0530,12441.5,12442.25,12439.35,12440.75,0,0
2019-05-17T10:48:00+0530,12440.8,12444.35,12438.7,12443.25,0,0
2019-05-17T10:49:00+0530,12443.8,12445.6,12442.3,12444.35,0,0
2019-05-17T10:50:00+0530,12444.4,12444.4,12439.45,12440.1,0,0
2019-05-17T10:51:00+0530,12440.55,12442.35,12440.1,12441.75,0,0
2019-05-17T10:52:00+0530,12441.65,12442.85,12439.85,12441.45,0,0
2019-05-17T10:53:00+0530,12441.85,12442.35,12430.0,12431.75,0,0
2019-05-17T10:54:00+0530,12432.25,12434.4,12431.6,12433.9,0,0
2019-05-17T10:55:00+0530,12433.75,12434.15,12425.6,12426.7,0,0
2019-05-17T10:56:00+0530,12426.2,12431.85,12426.0,12431.85,0,0
2019-05-17T10:57:00+0530,12432.0,12440.0,12429.4,12437.95,0,0
2019-05-17T10:58:00+0530,12438.6,12438.6,12434.45,12435.35,0,0
2019-05-17T10:59:00+0530,12435.05,12437.4,12429.1,12432.6,0,0
2019-05-17T11:00:00+0530,12432.9,12433.8,12429.95,12431.6,0,0
2019-05-17T11:01:00+0530,12431.3,12442.4,12431.15,12439.5,0,0
2019-05-17T11:02:00+0530,12439.25,12440.7,12434.45,12435.4,0,0
2019-05-17T11:03:00+0530,12434.5,12443.4,12433.4,12442.7,0,0
2019-05-17T11:04:00+0530,12443.25,12445.1,12440.45,12441.55,0,0
2019-05-17T11:05:00+0530,12441.6,12448.8,12437.95,12447.35,0,0
2019-05-17T11:06:00+0530,12447.15,12448.25,12442.25,12443.65,0,0
2019-05-17T11:07:00+0530,12442.3,12446.0,12438.1,12443.1,0,0
2019-05-17T11:08:00+0530,12443.15,12444.0,12441.45,12441.55,0,0
2019-05-17T11:09:00+0530,12441.6,12446.3,12438.95,12446.05,0,0
2019-05-17T11:10:00+0530,12445.95,12445.95,12439.25,12441.2,0,0
2019-05-17T11:11:00+0530,12441.05,12441.9,12438.85,12440.15,0,0
2019-05-17T11:12:00+0530,12440.8,12441.8,12439.75,12441.8,0,0
2019-05-17T11:13:00+0530,12441.45,12441.75,12439.1,12440.1,0,0
2019-05-17T11:14:00+0530,12439.95,12441.0,12437.85,12441.0,0,0
2019-05-17T11:15:00+0530,12440.45,12449.5,12439.4,12446.6,0,0
2019-05-17T11:16:00+0530,12446.15,12450.05,12446.15,12449.35,0,0
2019-05-17T11:17:00+0530,12449.5,12453.25,12448.8,12453.25,0,0
2019-05-17T11:18:00+0530,12454.1,12454.4,12450.6,12450.75,0,0
2019-05-17T11:19:00+0530,12451.2,12451.2,12446.95,12448.0,0,0
2019-05-17T11:20:00+0530,12448.3,12448.3,12445.55,12446.9,0,0
2019-05-17T11:21:00+0530,12447.15,12447.75,12442.65,12444.05,0,0
2019-05-17T11:22:00+0530,12443.7,12451.6,12442.15,12449.9,0,0
2019-05-17T11:23:00+0530,12450.25,12458.2,12448.65,12457.85,0,0
2019-05-17T11:24:00+0530,12457.75,12462.7,12457.35,12459.45,0,0
2019-05-17T11:25:00+0530,12460.1,12461.05,12454.15,12457.2,0,0
2019-05-17T11:26:00+0530,12457.45,12459.0,12456.0,12459.0,0,0
2019-05-17T11:27:00+0530,12458.8,12462.3,12457.8,12461.6,0,0
2019-05-17T11:28:00+0530,12461.65,12462.0,12456.5,12456.95,0,0
2019-05-17T11:29:00+0530,12455.5,12456.5,12450.75,12451.95,0,0
2019-05-17T11:30:00+0530,12451.7,12457.15,12448.35,12455.85,0,0
2019-05-17T11:31:00+0530,12456.0,12457.25,12448.95,12452.15,0,0
2019-05-17T11:32:00+0530,12452.7,12452.7,12445.35,12447.15,0,0
2019-05-17T11:33:00+0530,12447.9,12448.6,12445.35,12447.65,0,0
2019-05-17T11:34:00+0530,12447.35,12453.0,12446.75,12450.1,0,0
2019-05-17T11:35:00+0530,12449.55,12451.3,12449.0,12449.65,0,0
2019-05-17T11:36:00+0530,12450.4,12451.2,12447.95,12447.95,0,0
2019-05-17T11:37:00+0530,12447.5,12461.15,12447.5,12457.95,0,0
2019-05-17T11:38:00+0530,12458.35,12459.5,12451.9,12451.95,0,0
2019-05-17T11:39:00+0530,12452.1,12455.75,12451.6,12454.5,0,0
2019-05-17T11:40:00+0530,12455.15,12462.4,12454.4,12461.8,0,0
2019-05-17T11:41:00+0530,12462.25,12462.25,12457.65,12459.85,0,0
2019-05-17T11:42:00+0530,12459.75,12460.1,12455.95,12456.95,0,0
2019-05-17T11:43:00+0530,12455.55,12456.0,12452.7,12452.85,0,0
2019-05-17T11:44:00+0530,12453.0,12457.5,12453.0,12455.45,0,0
2019-05-17T11:45:00+0530,12455.9,12459.4,12454.4,12456.0,0,0
2019-05-17T11:46:00+0530,12456.25,12458.0,12452.1,12453.5,0,0
2019-05-17T11:47:00+0530,12453.35,12456.65,12453.35,12456.2,0,0
2019-05-17T11:48:00+0530,12455.95,12456.0,12453.7,12455.4,0,0
2019-05-17T11:49:00+0530,12455.05,12458.0,12455.05,12456.7,0,0
2019-05-17T11:50:00+0530,12457.3,12459.4,12447.9,12447.9,0,0
2019-05-17T11:51:00+0530,12448.55,12450.3,12444.55,12448.1,0,0
2019-05-17T11:52:00+0530,12448.55,12450.75,12448.25,12448.55,0,0
2019-05-17T11:53:00+0530,12448.6,12449.95,12446.45,12449.95,0,0
2019-05-17T11:54:00+0530,12449.55,12451.75,12448.3,12451.6,0,0
2019-05-17T11:55:00+0530,12450.85,12450.95,12445.8,12445.9,0,0
2019-05-17T11:56:00+0530,12447.1,12447.65,12443.35,12445.3,0,0
2019-05-17T11:57:00+0530,12445.35,12447.05,12444.2,12445.0,0,0
2019-05-17T11:58:00+0530,12444.95,12447.1,12442.3,12446.7,0,0
2019-05-17T11:59:00+0530,12446.8,12452.45,12446.45,12451.45,0,0
2019-05-17T12:00:00+0530,12450.65,12457.6,12450.65,12456.3,0,0
2019-05-17T12:01:00+0530,12456.9,12460.05,12456.85,12457.15,0,0
2019-05-17T12:02:00+0530,12458.15,12466.7,12456.7,12466.35,0,0
2019-05-17T12:03:00+0530,12466.9,12489.15,12465.8,12483.15,0,0
2019-05-17T12:04:00+0530,12485.45,12492.7,12484.8,12487.35,0,0
2019-05-17T12:05:00+0530,12487.05,12489.55,12484.55,12488.15,0,0
2019-05-17T12:06:00+0530,12488.15,12492.2,12487.4,12490.6,0,0
2019-05-17T12:07:00+0530,12489.85,12490.25,12486.6,12490.25,0,0
2019-05-17T12:08:00+0530,12491.05,12497.0,12491.05,12492.35,0,0
2019-05-17T12:09:00+0530,12492.2,12496.8,12488.05,12494.9,0,0
2019-05-17T12:10:00+0530,12495.25,12500.1,12493.8,12497.45,0,0
2019-05-17T12:11:00+0530,12497.1,12499.25,12491.95,12494.1,0,0
2019-05-17T12:12:00+0530,12494.95,12494.95,12489.0,12489.0,0,0
2019-05-17T12:13:00+0530,12489.8,12490.8,12486.8,12487.1,0,0
2019-05-17T12:14:00+0530,12487.95,12506.95,12486.35,12504.1,0,0
2019-05-17T12:15:00+0530,12505.7,12507.85,12499.1,12499.1,0,0
2019-05-17T12:16:00+0530,12498.85,12499.15,12494.7,12496.4,0,0
2019-05-17T12:17:00+0530,12496.4,12502.2,12495.4,12498.85,0,0
2019-05-17T12:18:00+0530,12499.6,12499.6,12493.05,12494.0,0,0
2019-05-17T12:19:00+0530,12494.55,12500.95,12492.9,12499.5,0,0
2019-05-17T12:20:00+0530,12500.45,12500.45,12494.35,12495.95,0,0
2019-05-17T12:21:00+0530,12495.45,12496.05,12490.65,12493.0,0,0
2019-05-17T12:22:00+0530,12492.0,12492.6,12490.05,12491.35,0,0
2019-05-17T12:23:00+0530,12491.5,12495.4,12489.5,12493.75,0,0
2019-05-17T12:24:00+0530,12493.65,12494.55,12491.45,12493.95,0,0
2019-05-17T12:25:00+0530,12494.2,12497.15,12491.95,12496.85,0,0
2019-05-17T12:26:00+0530,12496.65,12498.9,12496.45,12497.95,0,0
2019-05-17T12:27:00+0530,12497.35,12497.35,12493.75,12496.35,0,0
2019-05-17T12:28:00+0530,12495.7,12495.7,12488.75,12490.4,0,0
2019-05-17T12:29:00+0530,12490.15,12494.15,12488.6,12493.65,0,0
2019-05-17T12:30:00+0530,12493.35,12493.35,12483.65,12489.4,0,0
2019-05-17T12:31:00+0530,12489.55,12492.7,12489.35,12491.5,0,0
2019-05-17T12:32:00+0530,12491.55,12508.6,12491.0,12505.85,0,0
2019-05-17T12:33:00+0530,12506.15,12507.45,12497.85,12501.3,0,0
2019-05-17T12:34:00+0530,12501.5,12503.75,12497.35,12498.0,0,0
2019-05-17T12:35:00+0530,12497.65,12501.7,12497.15,12500.75,0,0
2019-05-17T12:36:00+0530,12500.85,12502.8,12496.3,12496.45,0,0
2019-05-17T12:37:00+0530,12496.5,12498.95,12494.45,12497.65,0,0
2019-05-17T12:38:00+0530,12497.7,12505.75,12497.2,12504.8,0,0
2019-05-17T12:39:00+0530,12504.9,12504.9,12499.35,12502.85,0,0
2019-05-17T12:40:00+0530,12503.2,12505.45,12501.1,12504.65,0,0
2019-05-17T12:41:00+0530,12504.1,12505.2,12502.1,12504.15,0,0
2019-05-17T12:42:00+0530,12504.2,12504.7,12501.6,12503.8,0,0
2019-05-17T12:43:00+0530,12503.05,12506.35,12501.3,12502.85,0,0
2019-05-17T12:44:00+0530,12502.7,12506.05,12502.1,12505.05,0,0
2019-05-17T12:45:00+0530,12505.55,12516.85,12505.55,12514.9,0,0
2019-05-17T12:46:00+0530,12514.55,12515.4,12506.0,12507.65,0,0
2019-05-17T12:47:00+0530,12508.15,12514.05,12507.6,12513.95,0,0
2019-05-17T12:48:00+0530,12513.9,12514.0,12506.55,12508.05,0,0
2019-05-17T12:49:00+0530,12507.05,12513.8,12506.7,12512.8,0,0
2019-05-17T12:50:00+0530,12512.6,12513.7,12510.45,12513.55,0,0
2019-05-17T12:51:00+0530,12513.4,12515.2,12511.35,12513.55,0,0
2019-05-17T12:52:00+0530,12513.35,12526.95,12513.35,12526.95,0,0
2019-05-17T12:53:00+0530,12526.0,12527.1,12521.05,12523.2,0,0
2019-05-17T12:54:00+0530,12523.7,12525.45,12519.45,12520.45,0,0
2019-05-17T12:55:00+0530,12520.1,12520.1,12515.2,12516.25,0,0
