0,1,2,3,4,5,6
2016-02-23T14:52:00+0530,5857.35,5858.3,5856.0,5856.8,0,0
2016-02-23T14:53:00+0530,5856.8,5860.45,5856.8,5858.15,0,0
2016-02-23T14:54:00+0530,5858.15,5863.05,5858.0,5863.05,0,0
2016-02-23T14:55:00+0530,5863.05,5864.8,5862.85,5862.9,0,0
2016-02-23T14:56:00+0530,5862.9,5862.9,5858.25,5858.25,0,0
2016-02-23T14:57:00+0530,5857.9,5857.9,5854.35,5854.45,0,0
2016-02-23T14:58:00+0530,5854.45,5854.45,5850.45,5852.1,0,0
2016-02-23T14:59:00+0530,5852.1,5852.25,5849.75,5849.75,0,0
2016-02-23T15:00:00+0530,5849.75,5849.8,5845.5,5845.5,0,0
2016-02-23T15:01:00+0530,5845.5,5846.15,5843.6,5843.6,0,0
2016-02-23T15:02:00+0530,5843.6,5845.55,5843.55,5844.0,0,0
2016-02-23T15:03:00+0530,5844.3,5844.3,5841.4,5842.25,0,0
2016-02-23T15:04:00+0530,5842.25,5846.2,5842.25,5846.2,0,0
2016-02-23T15:05:00+0530,5846.2,5846.3,5844.2,5844.35,0,0
2016-02-23T15:06:00+0530,5844.35,5844.8,5842.4,5842.9,0,0
2016-02-23T15:07:00+0530,5842.9,5842.9,5841.5,5842.0,0,0
2016-02-23T15:08:00+0530,5842.0,5842.45,5839.95,5840.0,0,0
2016-02-23T15:09:00+0530,5839.5,5839.5,5837.4,5838.3,0,0
2016-02-23T15:10:00+0530,5838.3,5841.7,5838.3,5839.7,0,0
2016-02-23T15:11:00+0530,5839.7,5840.2,5837.9,5837.9,0,0
2016-02-23T15:12:00+0530,5837.9,5838.65,5836.85,5837.3,0,0
2016-02-23T15:13:00+0530,5837.3,5838.15,5836.25,5836.25,0,0
2016-02-23T15:14:00+0530,5836.25,5838.1,5836.25,5836.9,0,0
2016-02-23T15:15:00+0530,5836.9,5838.7,5835.5,5835.5,0,0
2016-02-23T15:16:00+0530,5835.5,5835.75,5834.5,5835.1,0,0
2016-02-23T15:17:00+0530,5835.1,5835.1,5833.7,5834.5,0,0
2016-02-23T15:18:00+0530,5834.5,5835.1,5833.8,5833.8,0,0
2016-02-23T15:19:00+0530,5833.8,5835.2,5833.8,5834.7,0,0
2016-02-23T15:20:00+0530,5834.6,5834.6,5831.45,5831.45,0,0
2016-02-23T15:21:00+0530,5831.45,5832.75,5831.05,5831.25,0,0
2016-02-23T15:22:00+0530,5831.25,5832.55,5831.25,5831.5,0,0
2016-02-23T15:23:00+0530,5831.5,5832.1,5830.65,5831.25,0,0
2016-02-23T15:24:00+0530,5831.7,5833.75,5831.45,5833.4,0,0
2016-02-23T15:25:00+0530,5832.7,5833.1,5831.9,5832.3,0,0
2016-02-23T15:26:00+0530,5832.3,5833.55,5831.65,5833.25,0,0
2016-02-23T15:27:00+0530,5833.25,5834.2,5832.55,5834.2,0,0
2016-02-23T15:28:00+0530,5834.2,5837.25,5834.2,5837.25,0,0
2016-02-23T15:29:00+0530,5836.75,5838.4,5834.8,5834.8,0,0
2016-02-24T09:15:00+0530,5793.05,5793.05,5784.3,5787.65,0,0
2016-02-24T09:16:00+0530,5787.65,5791.75,5787.65,5790.2,0,0
2016-02-24T09:17:00+0530,5790.2,5790.7,5781.45,5783.7,0,0
2016-02-24T09:18:00+0530,5781.5,5781.5,5772.9,5772.9,0,0
2016-02-24T09:19:00+0530,5772.15,5778.1,5772.05,5776.65,0,0
2016-02-24T09:20:00+0530,5776.65,5777.4,5775.25,5777.4,0,0
2016-02-24T09:21:00+0530,5777.4,5782.95,5777.4,5782.5,0,0
2016-02-24T09:22:00+0530,5782.5,5783.1,5781.05,5781.85,0,0
2016-02-24T09:23:00+0530,5781.85,5784.65,5781.85,5784.2,0,0
2016-02-24T09:24:00+0530,5781.75,5783.15,5779.85,5780.25,0,0
2016-02-24T09:25:00+0530,5780.25,5780.85,5778.95,5780.05,0,0
2016-02-24T09:26:00+0530,5780.05,5782.0,5774.0,5774.0,0,0
2016-02-24T09:27:00+0530,5774.0,5774.75,5770.65,5770.65,0,0
2016-02-24T09:28:00+0530,5771.65,5776.1,5771.4,5776.1,0,0
2016-02-24T09:29:00+0530,5776.1,5776.1,5770.6,5772.55,0,0
2016-02-24T09:30:00+0530,5772.55,5774.05,5769.75,5774.05,0,0
2016-02-24T09:31:00+0530,5774.05,5775.5,5772.45,5773.75,0,0
2016-02-24T09:32:00+0530,5773.75,5775.4,5772.8,5774.3,0,0
2016-02-24T09:33:00+0530,5772.85,5772.85,5767.4,5767.4,0,0
2016-02-24T09:34:00+0530,5767.4,5767.7,5765.8,5766.5,0,0
2016-02-24T09:35:00+0530,5766.5,5766.5,5758.5,5759.7,0,0
2016-02-24T09:36:00+0530,5759.7,5759.7,5756.75,5758.35,0,0
2016-02-24T09:37:00+0530,5758.35,5768.6,5758.35,5768.6,0,0
2016-02-24T09:38:00+0530,5768.6,5771.35,5768.55,5770.2,0,0
2016-02-24T09:39:00+0530,5769.75,5770.85,5764.55,5764.55,0,0
2016-02-24T09:40:00+0530,5764.45,5764.95,5763.35,5763.85,0,0
2016-02-24T09:41:00+0530,5763.85,5769.45,5763.85,5766.9,0,0
2016-02-24T09:42:00+0530,5766.9,5767.45,5764.0,5764.0,0,0
2016-02-24T09:43:00+0530,5764.0,5768.25,5763.85,5765.05,0,0
2016-02-24T09:44:00+0530,5765.05,5765.05,5760.35,5760.65,0,0
2016-02-24T09:45:00+0530,5760.6,5760.6,5758.6,5759.85,0,0
2016-02-24T09:46:00+0530,5761.75,5767.25,5761.75,5766.35,0,0
2016-02-24T09:47:00+0530,5766.35,5768.3,5764.85,5764.85,0,0
2016-02-24T09:48:00+0530,5764.85,5764.85,5760.7,5760.7,0,0
2016-02-24T09:49:00+0530,5760.7,5763.6,5759.75,5763.6,0,0
2016-02-24T09:50:00+0530,5763.6,5767.2,5762.7,5767.2,0,0
2016-02-24T09:51:00+0530,5767.2,5768.2,5766.0,5766.95,0,0
2016-02-24T09:52:00+0530,5767.05,5769.8,5767.05,5769.75,0,0
2016-02-24T09:53:00+0530,5769.95,5771.15,5767.1,5768.65,0,0
2016-02-24T09:54:00+0530,5768.65,5770.75,5767.05,5770.45,0,0
2016-02-24T09:55:00+0530,5770.45,5772.5,5769.45,5770.0,0,0
2016-02-24T09:56:00+0530,5770.0,5770.25,5767.8,5767.8,0,0
2016-02-24T09:57:00+0530,5767.8,5767.85,5765.8,5765.9,0,0
2016-02-24T09:58:00+0530,5767.4,5771.8,5767.05,5771.7,0,0
2016-02-24T09:59:00+0530,5771.45,5772.1,5770.5,5770.5,0,0
2016-02-24T10:00:00+0530,5770.5,5775.7,5770.5,5775.7,0,0
2016-02-24T10:01:00+0530,5775.7,5778.05,5775.6,5778.05,0,0
2016-02-24T10:02:00+0530,5778.05,5779.4,5777.45,5778.9,0,0
2016-02-24T10:03:00+0530,5778.9,5780.0,5773.9,5774.2,0,0
2016-02-24T10:04:00+0530,5774.2,5774.2,5770.25,5770.25,0,0
2016-02-24T10:05:00+0530,5770.25,5770.3,5767.8,5769.0,0,0
2016-02-24T10:06:00+0530,5769.0,5769.0,5766.4,5766.4,0,0
2016-02-24T10:07:00+0530,5766.4,5769.7,5766.4,5768.2,0,0
2016-02-24T10:08:00+0530,5768.5,5776.35,5768.25,5776.35,0,0
2016-02-24T10:09:00+0530,5775.05,5776.6,5774.55,5774.65,0,0
2016-02-24T10:10:00+0530,5774.75,5777.55,5774.3,5776.55,0,0
2016-02-24T10:11:00+0530,5776.55,5780.4,5776.55,5779.15,0,0
2016-02-24T10:12:00+0530,5779.15,5779.15,5773.9,5776.1,0,0
2016-02-24T10:13:00+0530,5776.85,5779.25,5776.55,5778.5,0,0
2016-02-24T10:14:00+0530,5778.0,5779.35,5777.95,5778.2,0,0
2016-02-24T10:15:00+0530,5778.2,5778.45,5771.95,5771.95,0,0
2016-02-24T10:16:00+0530,5771.95,5772.65,5767.25,5767.25,0,0
2016-02-24T10:17:00+0530,5767.25,5768.6,5765.9,5766.2,0,0
2016-02-24T10:18:00+0530,5766.2,5768.9,5766.15,5767.95,0,0
2016-02-24T10:19:00+0530,5767.95,5768.5,5766.75,5766.75,0,0
2016-02-24T10:20:00+0530,5766.75,5766.75,5763.3,5763.3,0,0
2016-02-24T10:21:00+0530,5763.3,5764.65,5762.95,5764.0,0,0
2016-02-24T10:22:00+0530,5764.0,5766.05,5763.15,5766.05,0,0
2016-02-24T10:23:00+0530,5766.05,5766.3,5765.05,5766.3,0,0
2016-02-24T10:24:00+0530,5768.25,5768.3,5766.1,5766.1,0,0
2016-02-24T10:25:00+0530,5767.15,5769.75,5767.15,5769.1,0,0
2016-02-24T10:26:00+0530,5769.1,5770.0,5768.55,5769.6,0,0
2016-02-24T10:27:00+0530,5769.6,5772.45,5769.15,5771.4,0,0
2016-02-24T10:28:00+0530,5771.4,5772.25,5770.85,5771.75,0,0
2016-02-24T10:29:00+0530,5771.75,5772.05,5768.9,5768.95,0,0
2016-02-24T10:30:00+0530,5768.95,5769.95,5768.25,5769.95,0,0
2016-02-24T10:31:00+0530,5768.45,5769.4,5766.65,5766.65,0,0
2016-02-24T10:32:00+0530,5766.65,5771.3,5766.55,5771.3,0,0
2016-02-24T10:33:00+0530,5771.3,5772.8,5770.6,5772.45,0,0
2016-02-24T10:34:00+0530,5772.45,5777.35,5772.45,5777.35,0,0
2016-02-24T10:35:00+0530,5777.35,5777.35,5773.2,5773.6,0,0
2016-02-24T10:36:00+0530,5773.6,5775.25,5773.55,5773.95,0,0
2016-02-24T10:37:00+0530,5772.75,5772.75,5769.55,5769.55,0,0
2016-02-24T10:38:00+0530,5768.4,5770.35,5768.4,5769.55,0,0
2016-02-24T10:39:00+0530,5769.55,5771.4,5769.5,5769.5,0,0
2016-02-24T10:40:00+0530,5769.5,5770.4,5767.85,5767.85,0,0
2016-02-24T10:41:00+0530,5767.85,5768.2,5765.9,5768.2,0,0
2016-02-24T10:42:00+0530,5768.2,5771.05,5768.0,5771.05,0,0
2016-02-24T10:43:00+0530,5771.05,5771.2,5766.65,5766.65,0,0
2016-02-24T10:44:00+0530,5767.1,5767.1,5764.0,5764.0,0,0
2016-02-24T10:45:00+0530,5764.0,5764.0,5762.2,5762.2,0,0
2016-02-24T10:46:00+0530,5762.2,5763.25,5761.4,5762.5,0,0
2016-02-24T10:47:00+0530,5762.5,5763.35,5761.95,5762.55,0,0
2016-02-24T10:48:00+0530,5762.55,5763.85,5762.1,5762.1,0,0
2016-02-24T10:49:00+0530,5762.1,5763.55,5762.05,5762.2,0,0
2016-02-24T10:50:00+0530,5761.7,5762.75,5761.2,5761.2,0,0
2016-02-24T10:51:00+0530,5761.2,5761.2,5758.95,5759.3,0,0
2016-02-24T10:52:00+0530,5759.3,5759.3,5756.6,5756.6,0,0
2016-02-24T10:53:00+0530,5756.6,5757.5,5755.9,5756.0,0,0
2016-02-24T10:54:00+0530,5756.0,5756.0,5752.15,5753.85,0,0
2016-02-24T10:55:00+0530,5753.85,5754.5,5752.9,5752.9,0,0
2016-02-24T10:56:00+0530,5752.9,5753.15,5749.3,5749.45,0,0
2016-02-24T10:57:00+0530,5749.45,5749.45,5748.1,5748.1,0,0
2016-02-24T10:58:00+0530,5748.1,5748.5,5746.2,5748.5,0,0
2016-02-24T10:59:00+0530,5748.5,5751.75,5747.75,5751.75,0,0
2016-02-24T11:00:00+0530,5751.75,5753.2,5751.4,5753.0,0,0
2016-02-24T11:01:00+0530,5753.0,5753.7,5751.1,5751.1,0,0
2016-02-24T11:02:00+0530,5751.25,5752.35,5749.65,5749.65,0,0
2016-02-24T11:03:00+0530,5749.65,5749.65,5745.05,5745.8,0,0
2016-02-24T11:04:00+0530,5745.8,5745.8,5742.1,5743.7,0,0
2016-02-24T11:05:00+0530,5743.7,5744.2,5742.15,5742.9,0,0
2016-02-24T11:06:00+0530,5742.9,5745.55,5739.65,5739.65,0,0
2016-02-24T11:07:00+0530,5739.65,5740.75,5739.2,5739.9,0,0
2016-02-24T11:08:00+0530,5739.8,5745.3,5739.8,5744.75,0,0
2016-02-24T11:09:00+0530,5744.75,5748.45,5744.75,5748.45,0,0
2016-02-24T11:10:00+0530,5748.45,5748.45,5746.2,5746.85,0,0
2016-02-24T11:11:00+0530,5746.85,5750.2,5746.85,5748.7,0,0
2016-02-24T11:12:00+0530,5748.7,5751.45,5747.3,5751.35,0,0
2016-02-24T11:13:00+0530,5751.55,5753.0,5750.5,5751.75,0,0
2016-02-24T11:14:00+0530,5751.75,5753.8,5751.1,5753.5,0,0
2016-02-24T11:15:00+0530,5753.5,5753.5,5751.15,5751.15,0,0
2016-02-24T11:16:00+0530,5751.15,5753.05,5749.95,5753.05,0,0
2016-02-24T11:17:00+0530,5753.05,5753.75,5751.25,5751.55,0,0
2016-02-24T11:18:00+0530,5751.55,5752.9,5748.7,5748.8,0,0
2016-02-24T11:19:00+0530,5748.05,5749.35,5747.8,5747.85,0,0
2016-02-24T11:20:00+0530,5747.95,5749.8,5747.95,5749.5,0,0
2016-02-24T11:21:00+0530,5749.5,5750.55,5746.7,5746.7,0,0
2016-02-24T11:22:00+0530,5746.7,5749.3,5745.7,5745.7,0,0
2016-02-24T11:23:00+0530,5745.7,5747.65,5743.9,5747.65,0,0
2016-02-24T11:24:00+0530,5747.65,5749.35,5747.2,5747.75,0,0
2016-02-24T11:25:00+0530,5747.75,5751.75,5747.75,5751.75,0,0
2016-02-24T11:26:00+0530,5751.25,5752.45,5751.0,5752.05,0,0
2016-02-24T11:27:00+0530,5752.05,5753.95,5751.8,5753.95,0,0
2016-02-24T11:28:00+0530,5753.95,5753.95,5748.85,5748.85,0,0
2016-02-24T11:29:00+0530,5748.85,5748.85,5746.9,5747.1,0,0
2016-02-24T11:30:00+0530,5747.1,5750.1,5747.1,5750.1,0,0
2016-02-24T11:31:00+0530,5750.1,5753.1,5749.9,5753.1,0,0
2016-02-24T11:32:00+0530,5754.15,5756.05,5753.65,5755.45,0,0
2016-02-24T11:33:00+0530,5755.45,5759.4,5755.45,5759.4,0,0
2016-02-24T11:34:00+0530,5759.4,5760.45,5758.35,5758.35,0,0
2016-02-24T11:35:00+0530,5758.35,5760.1,5758.35,5760.1,0,0
2016-02-24T11:36:00+0530,5760.1,5760.1,5756.85,5757.1,0,0
2016-02-24T11:37:00+0530,5757.1,5757.1,5751.35,5752.5,0,0
2016-02-24T11:38:00+0530,5754.5,5754.95,5754.15,5754.15,0,0
2016-02-24T11:39:00+0530,5753.75,5754.65,5751.5,5752.2,0,0
2016-02-24T11:40:00+0530,5752.2,5752.65,5750.7,5751.6,0,0
2016-02-24T11:41:00+0530,5751.6,5751.6,5750.2,5750.75,0,0
2016-02-24T11:42:00+0530,5750.75,5750.95,5750.2,5750.6,0,0
2016-02-24T11:43:00+0530,5750.6,5750.6,5748.0,5749.2,0,0
2016-02-24T11:44:00+0530,5749.85,5749.85,5748.25,5748.5,0,0
2016-02-24T11:45:00+0530,5748.35,5748.35,5745.15,5747.1,0,0
2016-02-24T11:46:00+0530,5747.1,5748.25,5746.75,5747.65,0,0
2016-02-24T11:47:00+0530,5747.65,5750.3,5747.2,5750.1,0,0
2016-02-24T11:48:00+0530,5750.1,5751.1,5748.8,5751.1,0,0
2016-02-24T11:49:00+0530,5751.1,5751.3,5749.95,5749.95,0,0
2016-02-24T11:50:00+0530,5749.95,5752.75,5748.75,5752.75,0,0
2016-02-24T11:51:00+0530,5752.75,5755.5,5751.9,5755.3,0,0
2016-02-24T11:52:00+0530,5755.3,5757.25,5754.9,5757.25,0,0
2016-02-24T11:53:00+0530,5757.25,5757.25,5755.05,5756.45,0,0
2016-02-24T11:54:00+0530,5756.45,5757.05,5754.9,5757.0,0,0
2016-02-24T11:55:00+0530,5756.7,5758.95,5756.7,5758.45,0,0
2016-02-24T11:56:00+0530,5759.15,5760.9,5758.55,5760.9,0,0
2016-02-24T11:57:00+0530,5760.9,5763.6,5760.8,5760.9,0,0
2016-02-24T11:58:00+0530,5760.9,5764.4,5759.4,5764.4,0,0
2016-02-24T11:59:00+0530,5764.4,5767.85,5764.4,5767.85,0,0
2016-02-24T12:00:00+0530,5767.85,5768.4,5766.6,5768.15,0,0
2016-02-24T12:01:00+0530,5768.15,5769.0,5766.45,5768.1,0,0
2016-02-24T12:02:00+0530,5768.0,5770.5,5766.85,5768.25,0,0
2016-02-24T12:03:00+0530,5768.25,5769.2,5767.0,5769.2,0,0
2016-02-24T12:04:00+0530,5769.2,5769.25,5765.35,5765.35,0,0
2016-02-24T12:05:00+0530,5765.35,5765.35,5761.65,5763.85,0,0
2016-02-24T12:06:00+0530,5763.85,5766.9,5763.15,5764.15,0,0
2016-02-24T12:07:00+0530,5764.85,5767.0,5764.85,5765.95,0,0
2016-02-24T12:08:00+0530,5765.95,5769.0,5764.55,5766.3,0,0
2016-02-24T12:09:00+0530,5766.3,5767.4,5764.55,5764.65,0,0
2016-02-24T12:10:00+0530,5764.65,5765.6,5764.35,5765.6,0,0
2016-02-24T12:11:00+0530,5765.6,5767.6,5764.55,5767.6,0,0
2016-02-24T12:12:00+0530,5767.6,5767.6,5762.95,5762.95,0,0
2016-02-24T12:13:00+0530,5762.95,5762.95,5755.1,5755.1,0,0
2016-02-24T12:14:00+0530,5754.15,5754.15,5752.1,5753.0,0,0
2016-02-24T12:15:00+0530,5753.0,5753.8,5751.2,5751.7,0,0
2016-02-24T12:16:00+0530,5751.7,5754.3,5751.7,5753.85,0,0
2016-02-24T12:17:00+0530,5753.85,5754.35,5752.55,5752.75,0,0
2016-02-24T12:18:00+0530,5752.75,5754.3,5752.5,5754.3,0,0
2016-02-24T12:19:00+0530,5754.05,5755.25,5753.45,5755.25,0,0
2016-02-24T12:20:00+0530,5755.65,5755.85,5754.35,5755.6,0,0
2016-02-24T12:21:00+0530,5755.6,5758.35,5755.35,5757.95,0,0
2016-02-24T12:22:00+0530,5757.95,5758.85,5756.55,5756.55,0,0
2016-02-24T12:23:00+0530,5756.55,5756.55,5752.5,5753.3,0,0
2016-02-24T12:24:00+0530,5753.3,5754.0,5751.5,5753.7,0,0
2016-02-24T12:25:00+0530,5754.65,5756.8,5753.6,5756.8,0,0
2016-02-24T12:26:00+0530,5755.3,5757.65,5754.85,5756.35,0,0
2016-02-24T12:27:00+0530,5756.35,5757.95,5755.25,5756.05,0,0
2016-02-24T12:28:00+0530,5756.05,5756.05,5751.0,5751.0,0,0
2016-02-24T12:29:00+0530,5751.0,5752.1,5750.3,5750.5,0,0
2016-02-24T12:30:00+0530,5750.5,5753.95,5748.7,5753.05,0,0
2016-02-24T12:31:00+0530,5753.05,5753.05,5751.6,5752.15,0,0
2016-02-24T12:32:00+0530,5752.25,5757.0,5752.25,5755.9,0,0
2016-02-24T12:33:00+0530,5755.9,5768.55,5755.65,5766.1,0,0
2016-02-24T12:34:00+0530,5766.1,5767.15,5763.6,5763.6,0,0
2016-02-24T12:35:00+0530,5763.6,5763.6,5760.95,5761.45,0,0
2016-02-24T12:36:00+0530,5761.45,5770.05,5761.45,5769.3,0,0
2016-02-24T12:37:00+0530,5769.3,5770.9,5768.7,5768.7,0,0
2016-02-24T12:38:00+0530,5767.7,5767.7,5765.95,5767.1,0,0
2016-02-24T12:39:00+0530,5767.1,5771.2,5767.1,5771.0,0,0
2016-02-24T12:40:00+0530,5771.0,5782.3,5771.0,5776.75,0,0
2016-02-24T12:41:00+0530,5776.75,5776.75,5773.75,5773.75,0,0
2016-02-24T12:42:00+0530,5773.75,5773.75,5763.85,5763.85,0,0
2016-02-24T12:43:00+0530,5763.85,5765.05,5763.4,5764.45,0,0
2016-02-24T12:44:00+0530,5767.55,5771.4,5767.25,5768.75,0,0
2016-02-24T12:45:00+0530,5768.75,5769.05,5766.75,5766.75,0,0
2016-02-24T12:46:00+0530,5766.75,5768.35,5766.3,5768.35,0,0
2016-02-24T12:47:00+0530,5768.35,5769.25,5767.65,5767.65,0,0
2016-02-24T12:48:00+0530,5767.65,5769.5,5767.25,5767.5,0,0
2016-02-24T12:49:00+0530,5767.5,5768.2,5766.0,5766.0,0,0
2016-02-24T12:50:00+0530,5765.65,5765.65,5762.2,5762.2,0,0
2016-02-24T12:51:00+0530,5762.2,5764.5,5761.3,5764.5,0,0
2016-02-24T12:52:00+0530,5764.5,5765.75,5764.2,5764.45,0,0
2016-02-24T12:53:00+0530,5764.45,5769.45,5763.95,5769.45,0,0
2016-02-24T12:54:00+0530,5769.45,5770.65,5767.7,5770.65,0,0
2016-02-24T12:55:00+0530,5770.65,5774.55,5770.65,5773.6,0,0
2016-02-24T12:56:00+0530,5773.6,5781.7,5773.6,5781.7,0,0
2016-02-24T12:57:00+0530,5781.7,5786.8,5777.4,5777.4,0,0
2016-02-24T12:58:00+0530,5777.4,5777.5,5776.35,5777.2,0,0
2016-02-24T12:59:00+0530,5777.2,5778.75,5774.95,5775.8,0,0
2016-02-24T13:00:00+0530,5775.8,5777.85,5775.35,5776.9,0,0
2016-02-24T13:01:00+0530,5776.9,5777.55,5773.25,5773.25,0,0
2016-02-24T13:02:00+0530,5773.25,5775.15,5773.25,5773.5,0,0
2016-02-24T13:03:00+0530,5773.5,5777.2,5773.05,5774.55,0,0
2016-02-24T13:04:00+0530,5774.55,5780.95,5774.55,5780.95,0,0
2016-02-24T13:05:00+0530,5780.95,5788.05,5779.65,5788.05,0,0
2016-02-24T13:06:00+0530,5786.8,5791.65,5786.8,5791.35,0,0
2016-02-24T13:07:00+0530,5791.15,5792.2,5789.25,5789.25,0,0
2016-02-24T13:08:00+0530,5789.25,5789.45,5786.8,5786.8,0,0
2016-02-24T13:09:00+0530,5786.8,5786.8,5783.15,5783.45,0,0
2016-02-24T13:10:00+0530,5783.45,5783.45,5778.2,5778.2,0,0
2016-02-24T13:11:00+0530,5778.2,5784.7,5778.2,5781.65,0,0
2016-02-24T13:12:00+0530,5782.3,5784.2,5781.45,5784.2,0,0
2016-02-24T13:13:00+0530,5784.2,5787.2,5784.2,5786.5,0,0
2016-02-24T13:14:00+0530,5786.5,5788.4,5785.2,5788.4,0,0
2016-02-24T13:15:00+0530,5788.4,5791.1,5788.15,5790.85,0,0
2016-02-24T13:16:00+0530,5790.85,5794.95,5789.4,5794.0,0,0
2016-02-24T13:17:00+0530,5794.0,5797.0,5794.0,5795.85,0,0
2016-02-24T13:18:00+0530,5795.85,5795.85,5792.75,5792.75,0,0
2016-02-24T13:19:00+0530,5792.75,5794.9,5792.75,5793.95,0,0
2016-02-24T13:20:00+0530,5793.95,5797.8,5793.7,5795.7,0,0
2016-02-24T13:21:00+0530,5795.7,5797.0,5792.4,5792.4,0,0
2016-02-24T13:22:00+0530,5792.4,5793.1,5792.25,5792.25,0,0
2016-02-24T13:23:00+0530,5792.25,5794.35,5791.8,5792.05,0,0
2016-02-24T13:24:00+0530,5792.05,5792.75,5790.75,5792.5,0,0
2016-02-24T13:25:00+0530,5791.75,5791.75,5788.15,5788.15,0,0
2016-02-24T13:26:00+0530,5788.15,5788.9,5787.55,5788.9,0,0
2016-02-24T13:27:00+0530,5788.9,5792.2,5788.9,5791.15,0,0
2016-02-24T13:28:00+0530,5791.15,5794.3,5791.15,5793.0,0,0
2016-02-24T13:29:00+0530,5793.0,5793.05,5789.35,5789.35,0,0
2016-02-24T13:30:00+0530,5789.35,5789.35,5785.9,5787.05,0,0
2016-02-24T13:31:00+0530,5787.05,5789.55,5786.55,5789.55,0,0
2016-02-24T13:32:00+0530,5789.55,5789.55,5783.35,5783.5,0,0
2016-02-24T13:33:00+0530,5783.5,5783.5,5778.2,5779.9,0,0
2016-02-24T13:34:00+0530,5779.9,5779.9,5776.85,5778.05,0,0
2016-02-24T13:35:00+0530,5778.05,5780.75,5777.65,5780.65,0,0
2016-02-24T13:36:00+0530,5780.65,5781.35,5776.2,5776.2,0,0
2016-02-24T13:37:00+0530,5776.2,5776.2,5772.65,5772.75,0,0
2016-02-24T13:38:00+0530,5772.75,5775.05,5772.75,5773.2,0,0
2016-02-24T13:39:00+0530,5773.2,5774.95,5771.8,5774.6,0,0
2016-02-24T13:40:00+0530,5774.6,5774.6,5770.9,5773.15,0,0
2016-02-24T13:41:00+0530,5775.2,5775.65,5772.7,5773.4,0,0
2016-02-24T13:42:00+0530,5773.25,5773.25,5769.7,5770.95,0,0
2016-02-24T13:43:00+0530,5770.95,5771.6,5769.7,5770.85,0,0
2016-02-24T13:44:00+0530,5770.85,5774.25,5770.35,5774.25,0,0
2016-02-24T13:45:00+0530,5774.25,5774.25,5771.0,5771.25,0,0
2016-02-24T13:46:00+0530,5771.25,5771.25,5764.75,5764.75,0,0
2016-02-24T13:47:00+0530,5764.4,5766.0,5764.3,5765.7,0,0
2016-02-24T13:48:00+0530,5765.7,5766.3,5764.7,5766.15,0,0
2016-02-24T13:49:00+0530,5766.15,5768.25,5766.15,5768.25,0,0
2016-02-24T13:50:00+0530,5768.25,5768.4,5766.35,5766.35,0,0
2016-02-24T13:51:00+0530,5766.35,5768.65,5766.35,5768.25,0,0
2016-02-24T13:52:00+0530,5768.25,5769.3,5767.05,5767.65,0,0
2016-02-24T13:53:00+0530,5767.9,5777.1,5767.9,5777.1,0,0
2016-02-24T13:54:00+0530,5773.9,5780.7,5773.9,5778.75,0,0
2016-02-24T13:55:00+0530,5778.75,5784.85,5778.05,5784.85,0,0
2016-02-24T13:56:00+0530,5784.85,5785.0,5782.8,5783.25,0,0
2016-02-24T13:57:00+0530,5782.65,5786.9,5782.65,5786.9,0,0
2016-02-24T13:58:00+0530,5786.85,5786.9,5783.9,5785.1,0,0
2016-02-24T13:59:00+0530,5785.1,5785.1,5780.45,5781.75,0,0
2016-02-24T14:00:00+0530,5781.75,5782.65,5780.85,5781.2,0,0
2016-02-24T14:01:00+0530,5781.2,5782.2,5779.5,5781.05,0,0
2016-02-24T14:02:00+0530,5781.05,5782.1,5778.05,5779.15,0,0
2016-02-24T14:03:00+0530,5778.9,5778.95,5777.35,5778.95,0,0
2016-02-24T14:04:00+0530,5779.7,5779.7,5773.95,5773.95,0,0
2016-02-24T14:05:00+0530,5773.95,5774.9,5772.45,5773.1,0,0
2016-02-24T14:06:00+0530,5773.1,5773.25,5770.4,5773.2,0,0
2016-02-24T14:07:00+0530,5773.2,5774.35,5773.2,5774.05,0,0
2016-02-24T14:08:00+0530,5774.05,5775.0,5772.6,5772.9,0,0
2016-02-24T14:09:00+0530,5772.9,5776.55,5772.9,5776.55,0,0
2016-02-24T14:10:00+0530,5776.55,5776.55,5772.1,5772.1,0,0
2016-02-24T14:11:00+0530,5772.1,5772.8,5771.35,5772.75,0,0
2016-02-24T14:12:00+0530,5772.75,5773.7,5771.0,5773.7,0,0
2016-02-24T14:13:00+0530,5773.7,5778.0,5773.7,5776.7,0,0
2016-02-24T14:14:00+0530,5776.7,5780.75,5776.7,5780.35,0,0
2016-02-24T14:15:00+0530,5780.35,5783.85,5780.35,5783.85,0,0
2016-02-24T14:16:00+0530,5783.85,5783.9,5782.2,5782.65,0,0
2016-02-24T14:17:00+0530,5782.65,5785.1,5781.7,5783.8,0,0
2016-02-24T14:18:00+0530,5783.8,5787.0,5783.65,5786.45,0,0
2016-02-24T14:19:00+0530,5786.45,5791.9,5786.45,5790.1,0,0
2016-02-24T14:20:00+0530,5786.75,5790.15,5785.85,5789.2,0,0
2016-02-24T14:21:00+0530,5789.2,5792.3,5788.3,5792.3,0,0
2016-02-24T14:22:00+0530,5792.3,5793.95,5789.05,5789.45,0,0
2016-02-24T14:23:00+0530,5789.45,5790.1,5787.45,5790.1,0,0
2016-02-24T14:24:00+0530,5790.4,5794.25,5790.4,5793.6,0,0
2016-02-24T14:25:00+0530,5792.45,5793.65,5791.1,5792.8,0,0
