0,1,2,3,4,5,6
2015-06-17T15:28:00+0530,7154.4,7155.15,7151.6,7151.6,0,0
2015-06-17T15:29:00+0530,7152.45,7156.15,7152.35,7155.4,0,0
2015-06-18T09:15:00+0530,7188.1,7192.2,7187.55,7192.2,0,0
2015-06-18T09:16:00+0530,7193.2,7194.95,7190.75,7190.75,0,0
2015-06-18T09:17:00+0530,7189.3,7191.25,7186.1,7191.25,0,0
2015-06-18T09:18:00+0530,7191.25,7197.4,7191.15,7196.35,0,0
2015-06-18T09:19:00+0530,7196.35,7203.1,7196.35,7203.1,0,0
2015-06-18T09:20:00+0530,7203.1,7207.95,7203.1,7207.95,0,0
2015-06-18T09:21:00+0530,7205.1,7205.1,7201.55,7202.2,0,0
2015-06-18T09:22:00+0530,7202.2,7205.45,7201.35,7204.9,0,0
2015-06-18T09:23:00+0530,7204.9,7208.25,7204.9,7205.9,0,0
2015-06-18T09:24:00+0530,7204.4,7208.75,7204.4,7207.9,0,0
2015-06-18T09:25:00+0530,7207.9,7210.6,7206.75,7206.75,0,0
2015-06-18T09:26:00+0530,7206.75,7210.05,7206.75,7210.05,0,0
2015-06-18T09:27:00+0530,7210.5,7217.7,7210.5,7217.3,0,0
2015-06-18T09:28:00+0530,7217.3,7220.5,7216.7,7216.7,0,0
2015-06-18T09:29:00+0530,7216.7,7219.75,7215.05,7217.25,0,0
2015-06-18T09:30:00+0530,7217.25,7219.3,7216.2,7216.3,0,0
2015-06-18T09:31:00+0530,7216.3,7216.4,7213.9,7214.25,0,0
2015-06-18T09:32:00+0530,7214.55,7215.9,7214.55,7215.0,0,0
2015-06-18T09:33:00+0530,7215.25,7216.8,7215.25,7216.65,0,0
2015-06-18T09:34:00+0530,7216.65,7216.65,7214.75,7216.4,0,0
2015-06-18T09:35:00+0530,7216.4,7217.1,7212.55,7212.55,0,0
2015-06-18T09:36:00+0530,7212.55,7212.8,7208.8,7208.8,0,0
2015-06-18T09:37:00+0530,7208.8,7208.8,7206.25,7206.65,0,0
2015-06-18T09:38:00+0530,7206.65,7208.1,7204.85,7204.85,0,0
2015-06-18T09:39:00+0530,7205.8,7205.8,7201.6,7204.0,0,0
2015-06-18T09:40:00+0530,7205.15,7210.1,7204.2,7208.0,0,0
2015-06-18T09:41:00+0530,7209.05,7210.05,7207.45,7210.05,0,0
2015-06-18T09:42:00+0530,7210.05,7211.6,7210.05,7211.05,0,0
2015-06-18T09:43:00+0530,7211.05,7216.35,7211.05,7215.2,0,0
2015-06-18T09:44:00+0530,7215.2,7217.9,7214.65,7217.9,0,0
2015-06-18T09:45:00+0530,7218.25,7219.85,7215.95,7217.55,0,0
2015-06-18T09:46:00+0530,7217.5,7217.7,7215.15,7215.95,0,0
2015-06-18T09:47:00+0530,7215.95,7217.8,7215.75,7217.35,0,0
2015-06-18T09:48:00+0530,7217.35,7223.65,7217.35,7223.55,0,0
2015-06-18T09:49:00+0530,7223.55,7230.65,7223.55,7230.65,0,0
2015-06-18T09:50:00+0530,7229.85,7230.45,7226.9,7227.35,0,0
2015-06-18T09:51:00+0530,7226.45,7229.0,7226.45,7227.85,0,0
2015-06-18T09:52:00+0530,7227.25,7230.95,7227.25,7230.25,0,0
2015-06-18T09:53:00+0530,7230.25,7231.45,7226.85,7227.15,0,0
2015-06-18T09:54:00+0530,7227.15,7227.15,7223.25,7223.75,0,0
2015-06-18T09:55:00+0530,7223.75,7227.75,7223.75,7227.5,0,0
2015-06-18T09:56:00+0530,7227.5,7230.05,7227.15,7229.75,0,0
2015-06-18T09:57:00+0530,7231.45,7233.0,7230.7,7232.55,0,0
2015-06-18T09:58:00+0530,7232.55,7238.15,7232.55,7234.6,0,0
2015-06-18T09:59:00+0530,7233.7,7235.45,7233.7,7234.55,0,0
2015-06-18T10:00:00+0530,7234.95,7238.6,7234.7,7237.05,0,0
2015-06-18T10:01:00+0530,7237.05,7239.4,7237.05,7237.45,0,0
2015-06-18T10:02:00+0530,7237.45,7239.15,7237.0,7238.15,0,0
2015-06-18T10:03:00+0530,7238.15,7238.6,7235.85,7235.85,0,0
2015-06-18T10:04:00+0530,7235.85,7236.25,7234.4,7234.6,0,0
2015-06-18T10:05:00+0530,7234.85,7235.25,7233.55,7235.25,0,0
2015-06-18T10:06:00+0530,7235.25,7235.6,7234.55,7235.05,0,0
2015-06-18T10:07:00+0530,7235.05,7235.05,7232.55,7233.1,0,0
2015-06-18T10:08:00+0530,7232.5,7234.2,7232.2,7233.85,0,0
2015-06-18T10:09:00+0530,7233.85,7234.35,7232.0,7232.0,0,0
2015-06-18T10:10:00+0530,7232.0,7232.15,7229.35,7229.35,0,0
2015-06-18T10:11:00+0530,7229.35,7229.85,7228.15,7229.75,0,0
2015-06-18T10:12:00+0530,7228.65,7229.6,7227.75,7227.75,0,0
2015-06-18T10:13:00+0530,7227.75,7227.75,7225.25,7225.25,0,0
2015-06-18T10:14:00+0530,7225.25,7225.7,7222.1,7222.1,0,0
2015-06-18T10:15:00+0530,7222.1,7223.7,7221.6,7223.0,0,0
2015-06-18T10:16:00+0530,7223.0,7226.0,7223.0,7226.0,0,0
2015-06-18T10:17:00+0530,7226.05,7228.0,7225.9,7227.75,0,0
2015-06-18T10:18:00+0530,7227.65,7230.75,7227.65,7230.75,0,0
2015-06-18T10:19:00+0530,7230.75,7230.8,7228.7,7229.55,0,0
2015-06-18T10:20:00+0530,7229.55,7232.25,7228.5,7228.5,0,0
2015-06-18T10:21:00+0530,7229.95,7232.25,7229.7,7231.7,0,0
2015-06-18T10:22:00+0530,7231.7,7233.4,7230.9,7233.4,0,0
2015-06-18T10:23:00+0530,7233.4,7234.7,7232.8,7232.8,0,0
2015-06-18T10:24:00+0530,7233.6,7236.05,7233.2,7236.05,0,0
2015-06-18T10:25:00+0530,7234.45,7238.95,7234.45,7237.9,0,0
2015-06-18T10:26:00+0530,7237.9,7239.55,7237.05,7239.55,0,0
2015-06-18T10:27:00+0530,7239.55,7239.8,7237.85,7238.2,0,0
2015-06-18T10:28:00+0530,7239.65,7240.25,7239.05,7240.25,0,0
2015-06-18T10:29:00+0530,7240.25,7243.15,7239.75,7242.9,0,0
2015-06-18T10:30:00+0530,7242.9,7243.95,7240.95,7241.1,0,0
2015-06-18T10:31:00+0530,7242.65,7242.65,7239.85,7239.85,0,0
2015-06-18T10:32:00+0530,7240.35,7241.15,7239.0,7241.15,0,0
2015-06-18T10:33:00+0530,7241.15,7241.15,7234.85,7237.15,0,0
2015-06-18T10:34:00+0530,7237.15,7240.9,7237.15,7240.9,0,0
2015-06-18T10:35:00+0530,7240.9,7241.8,7239.7,7239.7,0,0
2015-06-18T10:36:00+0530,7239.7,7240.55,7238.85,7239.35,0,0
2015-06-18T10:37:00+0530,7239.35,7240.55,7238.05,7238.05,0,0
2015-06-18T10:38:00+0530,7238.15,7239.85,7238.1,7238.65,0,0
2015-06-18T10:39:00+0530,7238.65,7239.95,7238.25,7239.0,0,0
2015-06-18T10:40:00+0530,7239.0,7246.5,7238.05,7246.5,0,0
2015-06-18T10:41:00+0530,7246.5,7246.5,7241.35,7241.35,0,0
2015-06-18T10:42:00+0530,7243.45,7244.7,7240.5,7242.0,0,0
2015-06-18T10:43:00+0530,7244.8,7245.7,7242.75,7243.5,0,0
2015-06-18T10:44:00+0530,7243.5,7243.65,7241.45,7241.45,0,0
2015-06-18T10:45:00+0530,7241.65,7245.1,7241.2,7244.65,0,0
2015-06-18T10:46:00+0530,7244.65,7245.35,7240.9,7242.65,0,0
2015-06-18T10:47:00+0530,7242.65,7243.55,7242.0,7242.6,0,0
2015-06-18T10:48:00+0530,7242.45,7245.05,7242.45,7245.05,0,0
2015-06-18T10:49:00+0530,7245.1,7249.85,7245.1,7249.85,0,0
2015-06-18T10:50:00+0530,7248.45,7250.05,7245.25,7246.35,0,0
2015-06-18T10:51:00+0530,7246.35,7246.35,7243.0,7246.2,0,0
2015-06-18T10:52:00+0530,7246.2,7246.95,7244.0,7245.05,0,0
2015-06-18T10:53:00+0530,7242.55,7246.2,7242.55,7246.2,0,0
2015-06-18T10:54:00+0530,7244.05,7244.2,7238.85,7240.95,0,0
2015-06-18T10:55:00+0530,7240.95,7242.2,7239.5,7240.35,0,0
2015-06-18T10:56:00+0530,7240.35,7241.75,7239.65,7241.75,0,0
2015-06-18T10:57:00+0530,7241.75,7241.75,7238.3,7238.55,0,0
2015-06-18T10:58:00+0530,7238.55,7239.0,7236.1,7236.1,0,0
2015-06-18T10:59:00+0530,7236.1,7237.4,7234.6,7236.75,0,0
2015-06-18T11:00:00+0530,7236.75,7236.75,7231.2,7232.8,0,0
2015-06-18T11:01:00+0530,7232.8,7235.4,7232.35,7233.65,0,0
2015-06-18T11:02:00+0530,7233.65,7234.9,7232.55,7233.15,0,0
2015-06-18T11:03:00+0530,7233.15,7234.85,7231.6,7232.15,0,0
2015-06-18T11:04:00+0530,7232.15,7232.45,7230.35,7231.0,0,0
2015-06-18T11:05:00+0530,7231.05,7241.1,7231.05,7241.1,0,0
2015-06-18T11:06:00+0530,7241.1,7241.7,7237.6,7237.6,0,0
2015-06-18T11:07:00+0530,7237.6,7242.05,7237.6,7242.05,0,0
2015-06-18T11:08:00+0530,7242.05,7242.05,7237.15,7238.55,0,0
2015-06-18T11:09:00+0530,7238.55,7239.95,7237.45,7237.85,0,0
2015-06-18T11:10:00+0530,7237.85,7237.85,7235.85,7235.9,0,0
2015-06-18T11:11:00+0530,7236.55,7238.3,7235.55,7235.55,0,0
2015-06-18T11:12:00+0530,7234.2,7237.15,7234.2,7237.0,0,0
2015-06-18T11:13:00+0530,7234.25,7237.0,7234.25,7234.45,0,0
2015-06-18T11:14:00+0530,7234.45,7235.35,7232.65,7232.65,0,0
2015-06-18T11:15:00+0530,7232.65,7234.15,7228.95,7231.1,0,0
2015-06-18T11:16:00+0530,7231.1,7233.15,7229.7,7229.7,0,0
2015-06-18T11:17:00+0530,7229.7,7233.55,7228.65,7229.75,0,0
2015-06-18T11:18:00+0530,7229.5,7229.5,7226.9,7227.25,0,0
2015-06-18T11:19:00+0530,7228.85,7229.4,7227.9,7229.0,0,0
2015-06-18T11:20:00+0530,7228.55,7230.6,7228.35,7230.6,0,0
2015-06-18T11:21:00+0530,7232.2,7232.2,7228.75,7230.0,0,0
2015-06-18T11:22:00+0530,7230.0,7230.0,7228.05,7228.05,0,0
2015-06-18T11:23:00+0530,7228.05,7230.35,7227.85,7227.85,0,0
2015-06-18T11:24:00+0530,7228.8,7229.75,7228.45,7229.7,0,0
2015-06-18T11:25:00+0530,7229.05,7229.95,7224.6,7227.0,0,0
2015-06-18T11:26:00+0530,7227.0,7230.2,7227.0,7228.5,0,0
2015-06-18T11:27:00+0530,7228.5,7230.1,7228.5,7228.95,0,0
2015-06-18T11:28:00+0530,7228.95,7229.7,7227.2,7229.05,0,0
2015-06-18T11:29:00+0530,7228.25,7229.15,7227.0,7227.45,0,0
2015-06-18T11:30:00+0530,7227.45,7227.55,7225.1,7227.55,0,0
2015-06-18T11:31:00+0530,7227.25,7228.1,7225.2,7225.2,0,0
2015-06-18T11:32:00+0530,7223.9,7224.5,7220.25,7220.4,0,0
2015-06-18T11:33:00+0530,7220.0,7221.45,7219.2,7219.2,0,0
2015-06-18T11:34:00+0530,7219.2,7221.8,7215.85,7221.8,0,0
2015-06-18T11:35:00+0530,7221.8,7221.8,7220.1,7221.55,0,0
2015-06-18T11:36:00+0530,7223.45,7224.05,7220.9,7220.9,0,0
2015-06-18T11:37:00+0530,7220.9,7221.7,7219.65,7219.65,0,0
2015-06-18T11:38:00+0530,7219.65,7219.75,7217.4,7218.55,0,0
2015-06-18T11:39:00+0530,7218.55,7221.65,7216.85,7217.45,0,0
2015-06-18T11:40:00+0530,7217.45,7217.7,7216.3,7217.4,0,0
2015-06-18T11:41:00+0530,7217.4,7219.15,7217.35,7218.0,0,0
2015-06-18T11:42:00+0530,7219.05,7221.0,7217.45,7220.05,0,0
2015-06-18T11:43:00+0530,7219.25,7220.6,7218.3,7220.15,0,0
2015-06-18T11:44:00+0530,7220.4,7222.75,7220.35,7222.75,0,0
2015-06-18T11:45:00+0530,7222.75,7225.55,7222.75,7225.1,0,0
2015-06-18T11:46:00+0530,7227.25,7231.7,7227.25,7229.65,0,0
2015-06-18T11:47:00+0530,7229.45,7231.05,7229.0,7230.35,0,0
2015-06-18T11:48:00+0530,7231.35,7231.35,7230.05,7230.3,0,0
2015-06-18T11:49:00+0530,7227.95,7229.35,7226.6,7228.0,0,0
2015-06-18T11:50:00+0530,7228.25,7229.6,7227.85,7228.85,0,0
2015-06-18T11:51:00+0530,7229.1,7229.2,7227.15,7227.15,0,0
2015-06-18T11:52:00+0530,7227.15,7227.8,7224.05,7225.0,0,0
2015-06-18T11:53:00+0530,7225.0,7226.7,7223.7,7224.6,0,0
2015-06-18T11:54:00+0530,7225.35,7226.45,7224.95,7226.45,0,0
2015-06-18T11:55:00+0530,7226.45,7227.05,7224.4,7226.85,0,0
2015-06-18T11:56:00+0530,7226.85,7230.4,7226.3,7230.4,0,0
2015-06-18T11:57:00+0530,7230.4,7231.1,7229.0,7229.0,0,0
2015-06-18T11:58:00+0530,7229.0,7230.45,7229.0,7230.45,0,0
2015-06-18T11:59:00+0530,7229.95,7232.45,7229.95,7232.45,0,0
2015-06-18T12:00:00+0530,7231.55,7235.3,7231.55,7234.65,0,0
2015-06-18T12:01:00+0530,7234.65,7235.05,7232.55,7233.7,0,0
2015-06-18T12:02:00+0530,7233.7,7235.25,7232.55,7232.9,0,0
2015-06-18T12:03:00+0530,7232.9,7235.35,7232.8,7234.45,0,0
2015-06-18T12:04:00+0530,7234.45,7236.15,7234.45,7235.0,0,0
2015-06-18T12:05:00+0530,7235.0,7235.2,7233.2,7234.65,0,0
2015-06-18T12:06:00+0530,7231.25,7233.6,7231.25,7233.2,0,0
2015-06-18T12:07:00+0530,7233.2,7234.8,7231.7,7232.45,0,0
2015-06-18T12:08:00+0530,7232.45,7234.8,7232.45,7234.35,0,0
2015-06-18T12:09:00+0530,7234.35,7234.35,7233.1,7233.35,0,0
2015-06-18T12:10:00+0530,7233.35,7234.05,7232.4,7234.05,0,0
2015-06-18T12:11:00+0530,7234.05,7234.35,7232.6,7232.9,0,0
2015-06-18T12:12:00+0530,7232.9,7234.45,7230.95,7233.05,0,0
2015-06-18T12:13:00+0530,7232.45,7233.05,7228.55,7230.65,0,0
2015-06-18T12:14:00+0530,7231.9,7232.65,7230.8,7231.85,0,0
2015-06-18T12:15:00+0530,7233.1,7233.85,7231.45,7231.45,0,0
2015-06-18T12:16:00+0530,7231.45,7234.05,7231.45,7232.8,0,0
2015-06-18T12:17:00+0530,7232.8,7236.1,7232.8,7233.65,0,0
2015-06-18T12:18:00+0530,7233.0,7234.8,7233.0,7233.6,0,0
2015-06-18T12:19:00+0530,7232.65,7234.15,7227.4,7227.4,0,0
2015-06-18T12:20:00+0530,7227.4,7228.9,7223.5,7225.6,0,0
2015-06-18T12:21:00+0530,7227.15,7227.55,7225.35,7227.3,0,0
2015-06-18T12:22:00+0530,7227.3,7227.3,7224.4,7224.7,0,0
2015-06-18T12:23:00+0530,7224.7,7225.8,7222.55,7224.55,0,0
2015-06-18T12:24:00+0530,7224.7,7224.7,7223.05,7224.0,0,0
2015-06-18T12:25:00+0530,7224.0,7226.5,7224.0,7225.1,0,0
2015-06-18T12:26:00+0530,7225.1,7227.3,7224.0,7224.95,0,0
2015-06-18T12:27:00+0530,7224.95,7226.3,7223.2,7224.6,0,0
2015-06-18T12:28:00+0530,7223.8,7225.65,7223.8,7225.05,0,0
2015-06-18T12:29:00+0530,7225.05,7228.6,7225.05,7228.6,0,0
2015-06-18T12:30:00+0530,7228.6,7230.4,7227.85,7229.2,0,0
2015-06-18T12:31:00+0530,7229.2,7230.65,7228.1,7230.65,0,0
2015-06-18T12:32:00+0530,7230.65,7230.75,7228.3,7229.25,0,0
2015-06-18T12:33:00+0530,7229.25,7229.65,7222.5,7223.55,0,0
2015-06-18T12:34:00+0530,7223.55,7223.55,7218.65,7218.65,0,0
2015-06-18T12:35:00+0530,7219.8,7220.45,7217.9,7219.15,0,0
2015-06-18T12:36:00+0530,7219.1,7219.1,7210.2,7211.4,0,0
2015-06-18T12:37:00+0530,7211.4,7211.7,7209.2,7210.95,0,0
2015-06-18T12:38:00+0530,7211.55,7214.15,7210.8,7210.8,0,0
2015-06-18T12:39:00+0530,7210.8,7214.05,7210.8,7213.25,0,0
2015-06-18T12:40:00+0530,7213.25,7217.15,7211.85,7217.15,0,0
2015-06-18T12:41:00+0530,7217.4,7219.45,7217.4,7217.75,0,0
2015-06-18T12:42:00+0530,7217.75,7218.0,7215.55,7215.55,0,0
2015-06-18T12:43:00+0530,7215.55,7217.8,7214.05,7214.3,0,0
2015-06-18T12:44:00+0530,7214.3,7215.8,7214.3,7215.15,0,0
2015-06-18T12:45:00+0530,7215.15,7216.25,7213.8,7216.15,0,0
2015-06-18T12:46:00+0530,7215.95,7217.6,7215.95,7217.5,0,0
2015-06-18T12:47:00+0530,7217.5,7217.85,7216.65,7217.85,0,0
2015-06-18T12:48:00+0530,7217.85,7223.3,7217.85,7222.5,0,0
2015-06-18T12:49:00+0530,7222.65,7225.2,7222.4,7224.95,0,0
2015-06-18T12:50:00+0530,7224.95,7229.2,7224.95,7227.25,0,0
2015-06-18T12:51:00+0530,7227.25,7228.8,7226.25,7228.8,0,0
2015-06-18T12:52:00+0530,7227.0,7229.45,7227.0,7228.8,0,0
2015-06-18T12:53:00+0530,7228.95,7229.8,7223.0,7223.8,0,0
2015-06-18T12:54:00+0530,7224.7,7226.8,7223.8,7225.8,0,0
2015-06-18T12:55:00+0530,7225.8,7228.15,7225.8,7228.15,0,0
2015-06-18T12:56:00+0530,7228.15,7228.3,7227.6,7228.3,0,0
2015-06-18T12:57:00+0530,7228.3,7229.45,7227.75,7229.0,0,0
2015-06-18T12:58:00+0530,7229.0,7229.2,7226.95,7227.65,0,0
2015-06-18T12:59:00+0530,7227.45,7229.2,7227.45,7229.2,0,0
2015-06-18T13:00:00+0530,7229.2,7231.0,7228.35,7229.8,0,0
2015-06-18T13:01:00+0530,7228.65,7230.15,7228.1,7230.15,0,0
2015-06-18T13:02:00+0530,7230.55,7232.5,7228.05,7229.65,0,0
2015-06-18T13:03:00+0530,7230.65,7232.1,7229.05,7231.55,0,0
2015-06-18T13:04:00+0530,7231.55,7242.75,7231.3,7242.75,0,0
2015-06-18T13:05:00+0530,7242.75,7245.65,7242.75,7245.3,0,0
2015-06-18T13:06:00+0530,7245.3,7246.05,7241.05,7241.55,0,0
2015-06-18T13:07:00+0530,7241.55,7243.6,7240.6,7243.6,0,0
2015-06-18T13:08:00+0530,7243.6,7244.8,7241.45,7242.6,0,0
2015-06-18T13:09:00+0530,7242.6,7242.6,7239.05,7239.05,0,0
2015-06-18T13:10:00+0530,7239.45,7240.25,7237.1,7237.1,0,0
2015-06-18T13:11:00+0530,7237.7,7238.2,7233.85,7234.75,0,0
2015-06-18T13:12:00+0530,7234.75,7236.3,7234.45,7236.3,0,0
2015-06-18T13:13:00+0530,7236.3,7239.95,7235.85,7239.75,0,0
2015-06-18T13:14:00+0530,7239.75,7240.0,7238.35,7238.35,0,0
2015-06-18T13:15:00+0530,7238.35,7240.0,7237.35,7240.0,0,0
2015-06-18T13:16:00+0530,7240.2,7242.2,7239.4,7240.85,0,0
2015-06-18T13:17:00+0530,7238.95,7240.5,7235.45,7237.3,0,0
2015-06-18T13:18:00+0530,7237.3,7238.05,7234.65,7236.15,0,0
2015-06-18T13:19:00+0530,7234.8,7234.8,7228.55,7229.5,0,0
2015-06-18T13:20:00+0530,7229.5,7230.8,7228.05,7229.25,0,0
2015-06-18T13:21:00+0530,7229.25,7230.75,7227.25,7228.25,0,0
2015-06-18T13:22:00+0530,7229.5,7230.7,7226.8,7227.45,0,0
2015-06-18T13:23:00+0530,7227.45,7227.55,7225.5,7226.85,0,0
2015-06-18T13:24:00+0530,7228.8,7231.55,7227.6,7231.55,0,0
2015-06-18T13:25:00+0530,7233.05,7234.3,7231.65,7234.3,0,0
2015-06-18T13:26:00+0530,7234.3,7234.3,7229.65,7229.65,0,0
2015-06-18T13:27:00+0530,7229.65,7232.5,7227.7,7232.5,0,0
2015-06-18T13:28:00+0530,7232.05,7234.35,7229.65,7234.35,0,0
2015-06-18T13:29:00+0530,7234.4,7234.7,7232.5,7234.2,0,0
2015-06-18T13:30:00+0530,7234.2,7234.2,7232.05,7232.2,0,0
2015-06-18T13:31:00+0530,7232.2,7236.8,7232.2,7235.75,0,0
2015-06-18T13:32:00+0530,7235.75,7235.75,7233.0,7233.0,0,0
2015-06-18T13:33:00+0530,7233.0,7233.15,7231.6,7231.65,0,0
2015-06-18T13:34:00+0530,7232.25,7234.95,7232.25,7234.95,0,0
2015-06-18T13:35:00+0530,7234.95,7237.95,7234.45,7237.95,0,0
2015-06-18T13:36:00+0530,7237.65,7238.95,7236.35,7237.1,0,0
2015-06-18T13:37:00+0530,7236.85,7237.9,7234.2,7234.75,0,0
2015-06-18T13:38:00+0530,7234.75,7236.5,7233.8,7235.55,0,0
2015-06-18T13:39:00+0530,7235.55,7236.1,7232.6,7232.75,0,0
2015-06-18T13:40:00+0530,7232.75,7232.75,7228.85,7229.2,0,0
2015-06-18T13:41:00+0530,7225.9,7228.55,7225.9,7227.6,0,0
2015-06-18T13:42:00+0530,7229.7,7230.45,7228.95,7230.45,0,0
2015-06-18T13:43:00+0530,7230.45,7230.6,7228.4,7230.6,0,0
2015-06-18T13:44:00+0530,7230.35,7232.0,7228.95,7232.0,0,0
2015-06-18T13:45:00+0530,7230.35,7232.4,7230.15,7230.15,0,0
2015-06-18T13:46:00+0530,7227.65,7228.9,7227.45,7227.95,0,0
2015-06-18T13:47:00+0530,7228.9,7229.3,7227.6,7229.1,0,0
2015-06-18T13:48:00+0530,7230.6,7233.0,7230.5,7232.25,0,0
2015-06-18T13:49:00+0530,7232.5,7232.5,7231.0,7231.45,0,0
2015-06-18T13:50:00+0530,7231.45,7234.9,7230.95,7234.9,0,0
2015-06-18T13:51:00+0530,7235.5,7237.15,7234.9,7234.9,0,0
2015-06-18T13:52:00+0530,7236.05,7240.6,7236.05,7239.35,0,0
2015-06-18T13:53:00+0530,7239.35,7241.2,7237.85,7237.85,0,0
2015-06-18T13:54:00+0530,7237.85,7239.85,7235.1,7239.85,0,0
2015-06-18T13:55:00+0530,7238.65,7242.45,7237.55,7242.45,0,0
2015-06-18T13:56:00+0530,7242.45,7242.45,7238.45,7240.85,0,0
2015-06-18T13:57:00+0530,7240.85,7241.8,7237.15,7238.05,0,0
2015-06-18T13:58:00+0530,7238.75,7240.2,7237.2,7238.85,0,0
2015-06-18T13:59:00+0530,7238.85,7238.85,7235.6,7235.8,0,0
2015-06-18T14:00:00+0530,7235.8,7236.5,7234.45,7234.45,0,0
2015-06-18T14:01:00+0530,7234.45,7234.65,7231.6,7233.25,0,0
2015-06-18T14:02:00+0530,7233.25,7237.8,7233.25,7237.75,0,0
2015-06-18T14:03:00+0530,7237.75,7237.75,7235.55,7236.45,0,0
2015-06-18T14:04:00+0530,7235.9,7240.3,7235.9,7240.3,0,0
2015-06-18T14:05:00+0530,7240.3,7243.5,7236.15,7239.35,0,0
2015-06-18T14:06:00+0530,7239.35,7244.15,7239.35,7244.15,0,0
2015-06-18T14:07:00+0530,7244.15,7245.35,7243.2,7243.3,0,0
2015-06-18T14:08:00+0530,7243.3,7244.05,7240.95,7243.15,0,0
2015-06-18T14:09:00+0530,7242.95,7244.95,7242.95,7244.5,0,0
2015-06-18T14:10:00+0530,7244.15,7244.15,7240.1,7240.1,0,0
2015-06-18T14:11:00+0530,7240.1,7244.3,7240.1,7244.3,0,0
2015-06-18T14:12:00+0530,7243.25,7245.8,7243.25,7245.05,0,0
2015-06-18T14:13:00+0530,7245.05,7246.3,7243.15,7245.4,0,0
2015-06-18T14:14:00+0530,7245.4,7245.4,7240.25,7241.15,0,0
2015-06-18T14:15:00+0530,7241.15,7244.8,7241.15,7244.35,0,0
2015-06-18T14:16:00+0530,7244.25,7244.75,7241.8,7241.8,0,0
2015-06-18T14:17:00+0530,7242.55,7242.55,7235.35,7236.8,0,0
2015-06-18T14:18:00+0530,7237.3,7241.1,7236.7,7240.65,0,0
2015-06-18T14:19:00+0530,7240.65,7241.45,7239.25,7240.4,0,0
2015-06-18T14:20:00+0530,7240.4,7240.4,7236.65,7237.45,0,0
2015-06-18T14:21:00+0530,7239.3,7240.55,7238.1,7240.55,0,0
2015-06-18T14:22:00+0530,7240.55,7241.25,7239.35,7241.25,0,0
2015-06-18T14:23:00+0530,7241.25,7241.95,7240.1,7241.75,0,0
2015-06-18T14:24:00+0530,7241.75,7244.15,7241.75,7244.1,0,0
2015-06-18T14:25:00+0530,7244.1,7244.6,7240.7,7241.35,0,0
2015-06-18T14:26:00+0530,7241.35,7242.4,7241.35,7241.9,0,0
2015-06-18T14:27:00+0530,7241.9,7241.9,7240.25,7240.45,0,0
2015-06-18T14:28:00+0530,7240.45,7241.15,7239.65,7239.65,0,0
2015-06-18T14:29:00+0530,7240.1,7240.6,7238.6,7239.45,0,0
2015-06-18T14:30:00+0530,7238.65,7239.0,7230.2,7230.2,0,0
2015-06-18T14:31:00+0530,7228.65,7228.65,7217.8,7219.2,0,0
2015-06-18T14:32:00+0530,7219.2,7227.35,7219.2,7227.35,0,0
2015-06-18T14:33:00+0530,7227.35,7227.95,7217.1,7217.3,0,0
2015-06-18T14:34:00+0530,7217.75,7226.15,7217.75,7225.4,0,0
2015-06-18T14:35:00+0530,7227.05,7232.05,7227.05,7232.05,0,0
2015-06-18T14:36:00+0530,7231.35,7232.7,7225.1,7229.4,0,0
2015-06-18T14:37:00+0530,7229.4,7230.8,7227.85,7230.75,0,0
2015-06-18T14:38:00+0530,7229.95,7231.35,7228.9,7230.35,0,0
2015-06-18T14:39:00+0530,7230.35,7231.45,7227.5,7230.2,0,0
2015-06-18T14:40:00+0530,7230.8,7232.2,7230.05,7232.2,0,0
2015-06-18T14:41:00+0530,7232.55,7238.0,7232.05,7238.0,0,0
2015-06-18T14:42:00+0530,7238.2,7238.2,7235.4,7235.75,0,0
2015-06-18T14:43:00+0530,7235.75,7237.55,7235.35,7235.4,0,0
2015-06-18T14:44:00+0530,7235.15,7236.35,7234.4,7235.25,0,0
2015-06-18T14:45:00+0530,7233.7,7240.4,7233.7,7239.4,0,0
2015-06-18T14:46:00+0530,7239.4,7239.5,7234.95,7235.85,0,0
2015-06-18T14:47:00+0530,7236.6,7237.1,7235.05,7236.2,0,0
2015-06-18T14:48:00+0530,7236.2,7238.2,7235.9,7236.3,0,0
2015-06-18T14:49:00+0530,7236.3,7237.6,7235.85,7236.95,0,0
2015-06-18T14:50:00+0530,7236.95,7238.95,7236.95,7238.65,0,0
2015-06-18T14:51:00+0530,7237.95,7238.5,7235.75,7236.75,0,0
2015-06-18T14:52:00+0530,7235.15,7235.8,7230.1,7230.1,0,0
2015-06-18T14:53:00+0530,7231.25,7232.6,7229.15,7232.2,0,0
2015-06-18T14:54:00+0530,7232.2,7233.25,7229.05,7229.05,0,0
2015-06-18T14:55:00+0530,7229.95,7233.35,7228.85,7231.5,0,0
2015-06-18T14:56:00+0530,7231.5,7233.35,7230.05,7230.5,0,0
2015-06-18T14:57:00+0530,7230.5,7233.3,7230.5,7233.2,0,0
2015-06-18T14:58:00+0530,7231.95,7232.2,7229.6,7229.6,0,0
2015-06-18T14:59:00+0530,7228.9,7228.9,7223.75,7224.1,0,0
2015-06-18T15:00:00+0530,7224.1,7227.2,7223.25,7224.95,0,0
2015-06-18T15:01:00+0530,7225.95,7229.1,7225.95,7226.25,0,0
