0,1,2,3,4,5,6
2017-04-17T13:23:00+0530,8804.2,8806.55,8803.9,8805.0,0,0
2017-04-17T13:24:00+0530,8803.95,8807.1,8803.75,8806.75,0,0
2017-04-17T13:25:00+0530,8807.4,8807.5,8803.6,8804.6,0,0
2017-04-17T13:26:00+0530,8804.9,8806.8,8804.15,8806.6,0,0
2017-04-17T13:27:00+0530,8806.5,8810.8,8805.05,8810.8,0,0
2017-04-17T13:28:00+0530,8810.7,8810.7,8807.75,8809.1,0,0
2017-04-17T13:29:00+0530,8808.65,8808.85,8806.35,8806.75,0,0
2017-04-17T13:30:00+0530,8806.5,8807.05,8803.2,8805.2,0,0
2017-04-17T13:31:00+0530,8803.85,8806.0,8802.4,8805.75,0,0
2017-04-17T13:32:00+0530,8805.55,8805.95,8803.5,8805.95,0,0
2017-04-17T13:33:00+0530,8805.95,8806.45,8803.3,8804.5,0,0
2017-04-17T13:34:00+0530,8804.75,8805.5,8803.15,8804.15,0,0
2017-04-17T13:35:00+0530,8804.4,8804.5,8799.25,8800.1,0,0
2017-04-17T13:36:00+0530,8800.05,8802.1,8799.45,8801.4,0,0
2017-04-17T13:37:00+0530,8801.55,8802.9,8800.65,8801.2,0,0
2017-04-17T13:38:00+0530,8801.1,8805.95,8800.55,8805.15,0,0
2017-04-17T13:39:00+0530,8806.25,8806.6,8800.9,8803.3,0,0
2017-04-17T13:40:00+0530,8803.3,8804.05,8800.5,8802.55,0,0
2017-04-17T13:41:00+0530,8802.35,8802.7,8800.7,8802.25,0,0
2017-04-17T13:42:00+0530,8801.55,8801.6,8799.6,8799.8,0,0
2017-04-17T13:43:00+0530,8800.35,8803.2,8799.95,8803.2,0,0
2017-04-17T13:44:00+0530,8803.1,8803.8,8801.1,8801.65,0,0
2017-04-17T13:45:00+0530,8802.2,8802.4,8799.5,8801.75,0,0
2017-04-17T13:46:00+0530,8801.5,8801.55,8797.65,8797.8,0,0
2017-04-17T13:47:00+0530,8798.25,8800.5,8797.35,8800.3,0,0
2017-04-17T13:48:00+0530,8801.65,8802.6,8799.95,8800.55,0,0
2017-04-17T13:49:00+0530,8800.4,8805.2,8799.0,8805.2,0,0
2017-04-17T13:50:00+0530,8805.35,8805.35,8799.05,8799.85,0,0
2017-04-17T13:51:00+0530,8800.05,8801.9,8798.0,8800.45,0,0
2017-04-17T13:52:00+0530,8800.9,8801.75,8798.8,8799.75,0,0
2017-04-17T13:53:00+0530,8799.15,8801.1,8797.9,8798.55,0,0
2017-04-17T13:54:00+0530,8798.8,8800.65,8798.35,8799.75,0,0
2017-04-17T13:55:00+0530,8799.3,8800.75,8795.9,8797.55,0,0
2017-04-17T13:56:00+0530,8797.85,8799.85,8794.45,8798.1,0,0
2017-04-17T13:57:00+0530,8797.6,8799.2,8796.25,8797.05,0,0
2017-04-17T13:58:00+0530,8797.05,8807.2,8796.85,8802.5,0,0
2017-04-17T13:59:00+0530,8802.3,8803.6,8800.85,8801.1,0,0
2017-04-17T14:00:00+0530,8801.05,8802.65,8798.4,8800.45,0,0
2017-04-17T14:01:00+0530,8800.45,8810.15,8799.9,8805.75,0,0
2017-04-17T14:02:00+0530,8805.4,8806.7,8801.8,8801.8,0,0
2017-04-17T14:03:00+0530,8801.55,8802.3,8799.4,8800.7,0,0
2017-04-17T14:04:00+0530,8801.35,8803.0,8798.5,8799.7,0,0
2017-04-17T14:05:00+0530,8800.0,8800.65,8796.25,8796.7,0,0
2017-04-17T14:06:00+0530,8797.05,8797.6,8794.4,8794.6,0,0
2017-04-17T14:07:00+0530,8796.0,8800.45,8795.5,8797.1,0,0
2017-04-17T14:08:00+0530,8798.7,8799.6,8795.45,8796.5,0,0
2017-04-17T14:09:00+0530,8797.9,8800.0,8796.6,8799.85,0,0
2017-04-17T14:10:00+0530,8798.45,8801.45,8796.0,8797.05,0,0
2017-04-17T14:11:00+0530,8797.1,8799.85,8795.4,8795.4,0,0
2017-04-17T14:12:00+0530,8796.4,8798.85,8794.2,8796.3,0,0
2017-04-17T14:13:00+0530,8797.55,8799.95,8796.25,8797.9,0,0
2017-04-17T14:14:00+0530,8798.65,8801.75,8798.05,8799.7,0,0
2017-04-17T14:15:00+0530,8800.5,8801.5,8798.5,8798.5,0,0
2017-04-17T14:16:00+0530,8799.3,8801.8,8798.8,8798.8,0,0
2017-04-17T14:17:00+0530,8800.75,8801.9,8797.85,8798.25,0,0
2017-04-17T14:18:00+0530,8799.75,8801.4,8796.9,8798.05,0,0
2017-04-17T14:19:00+0530,8799.45,8800.65,8797.45,8797.45,0,0
2017-04-17T14:20:00+0530,8798.5,8799.75,8792.45,8793.0,0,0
2017-04-17T14:21:00+0530,8793.6,8797.75,8792.2,8794.9,0,0
2017-04-17T14:22:00+0530,8795.4,8798.45,8793.25,8793.25,0,0
2017-04-17T14:23:00+0530,8794.25,8796.45,8792.45,8793.35,0,0
2017-04-17T14:24:00+0530,8795.15,8796.3,8792.6,8794.15,0,0
2017-04-17T14:25:00+0530,8795.3,8796.65,8794.15,8795.1,0,0
2017-04-17T14:26:00+0530,8795.85,8797.75,8791.55,8792.35,0,0
2017-04-17T14:27:00+0530,8793.0,8795.8,8791.5,8793.65,0,0
2017-04-17T14:28:00+0530,8793.65,8795.6,8792.3,8792.65,0,0
2017-04-17T14:29:00+0530,8794.0,8795.8,8792.1,8792.1,0,0
2017-04-17T14:30:00+0530,8792.7,8794.9,8791.35,8791.35,0,0
2017-04-17T14:31:00+0530,8791.9,8795.55,8790.35,8793.4,0,0
2017-04-17T14:32:00+0530,8794.65,8796.0,8790.75,8791.3,0,0
2017-04-17T14:33:00+0530,8791.4,8794.7,8790.25,8791.65,0,0
2017-04-17T14:34:00+0530,8791.55,8794.95,8791.4,8793.4,0,0
2017-04-17T14:35:00+0530,8794.6,8795.35,8792.35,8792.65,0,0
2017-04-17T14:36:00+0530,8792.95,8796.3,8792.5,8794.75,0,0
2017-04-17T14:37:00+0530,8794.75,8798.9,8794.55,8796.4,0,0
2017-04-17T14:38:00+0530,8796.7,8799.4,8795.25,8796.55,0,0
2017-04-17T14:39:00+0530,8797.0,8799.65,8795.85,8797.25,0,0
2017-04-17T14:40:00+0530,8798.85,8799.55,8794.3,8795.1,0,0
2017-04-17T14:41:00+0530,8795.85,8799.7,8795.35,8797.6,0,0
2017-04-17T14:42:00+0530,8796.85,8798.85,8795.95,8796.25,0,0
2017-04-17T14:43:00+0530,8796.25,8798.6,8794.3,8795.7,0,0
2017-04-17T14:44:00+0530,8794.7,8797.0,8792.1,8792.55,0,0
2017-04-17T14:45:00+0530,8792.25,8796.25,8792.25,8793.0,0,0
2017-04-17T14:46:00+0530,8793.95,8795.7,8792.8,8794.6,0,0
2017-04-17T14:47:00+0530,8795.4,8796.05,8791.95,8793.05,0,0
2017-04-17T14:48:00+0530,8792.8,8796.2,8792.8,8794.55,0,0
2017-04-17T14:49:00+0530,8794.25,8800.8,8794.25,8800.0,0,0
2017-04-17T14:50:00+0530,8799.55,8800.55,8796.3,8796.3,0,0
2017-04-17T14:51:00+0530,8797.6,8798.9,8796.25,8797.8,0,0
2017-04-17T14:52:00+0530,8799.25,8800.05,8796.3,8796.3,0,0
2017-04-17T14:53:00+0530,8796.7,8799.6,8795.4,8796.75,0,0
2017-04-17T14:54:00+0530,8797.95,8799.45,8796.55,8797.4,0,0
2017-04-17T14:55:00+0530,8798.35,8802.5,8797.9,8798.6,0,0
2017-04-17T14:56:00+0530,8798.85,8801.15,8798.2,8798.2,0,0
2017-04-17T14:57:00+0530,8799.6,8801.8,8798.45,8800.95,0,0
2017-04-17T14:58:00+0530,8802.6,8805.6,8802.4,8803.3,0,0
2017-04-17T14:59:00+0530,8804.6,8805.15,8800.85,8801.25,0,0
2017-04-17T15:00:00+0530,8801.85,8802.8,8797.4,8798.7,0,0
2017-04-17T15:01:00+0530,8799.3,8802.45,8796.75,8799.75,0,0
2017-04-17T15:02:00+0530,8800.6,8803.0,8798.85,8799.15,0,0
2017-04-17T15:03:00+0530,8799.8,8801.1,8798.8,8799.3,0,0
2017-04-17T15:04:00+0530,8799.2,8800.2,8796.3,8799.0,0,0
2017-04-17T15:05:00+0530,8798.25,8800.45,8794.15,8795.0,0,0
2017-04-17T15:06:00+0530,8794.65,8798.0,8794.65,8797.4,0,0
2017-04-17T15:07:00+0530,8796.85,8799.65,8796.85,8798.25,0,0
2017-04-17T15:08:00+0530,8799.3,8802.85,8798.35,8800.35,0,0
2017-04-17T15:09:00+0530,8799.05,8803.65,8797.8,8803.15,0,0
2017-04-17T15:10:00+0530,8803.6,8803.6,8799.35,8802.95,0,0
2017-04-17T15:11:00+0530,8802.05,8804.5,8801.0,8802.25,0,0
2017-04-17T15:12:00+0530,8802.2,8806.3,8801.5,8801.9,0,0
2017-04-17T15:13:00+0530,8801.0,8804.15,8801.0,8802.25,0,0
2017-04-17T15:14:00+0530,8803.25,8803.8,8801.9,8802.45,0,0
2017-04-17T15:15:00+0530,8803.65,8803.65,8796.4,8799.45,0,0
2017-04-17T15:16:00+0530,8800.0,8806.4,8799.75,8804.6,0,0
2017-04-17T15:17:00+0530,8805.75,8805.75,8802.85,8804.4,0,0
2017-04-17T15:18:00+0530,8805.55,8807.9,8805.15,8806.9,0,0
2017-04-17T15:19:00+0530,8807.9,8808.2,8804.45,8804.45,0,0
2017-04-17T15:20:00+0530,8805.0,8806.6,8801.4,8806.45,0,0
2017-04-17T15:21:00+0530,8807.1,8807.5,8804.45,8806.6,0,0
2017-04-17T15:22:00+0530,8806.65,8807.5,8805.15,8807.2,0,0
2017-04-17T15:23:00+0530,8807.8,8809.75,8806.75,8807.95,0,0
2017-04-17T15:24:00+0530,8807.6,8807.95,8805.25,8806.3,0,0
2017-04-17T15:25:00+0530,8806.7,8808.45,8805.45,8808.3,0,0
2017-04-17T15:26:00+0530,8807.8,8808.6,8805.25,8806.95,0,0
2017-04-17T15:27:00+0530,8807.85,8809.6,8806.05,8807.65,0,0
2017-04-17T15:28:00+0530,8807.85,8810.25,8805.5,8808.9,0,0
2017-04-17T15:29:00+0530,8808.7,8811.4,8805.4,8808.45,0,0
2017-04-18T09:15:00+0530,8829.3,8831.6,8821.05,8823.05,0,0
2017-04-18T09:16:00+0530,8821.85,8827.45,8821.55,8825.35,0,0
2017-04-18T09:17:00+0530,8826.5,8831.8,8826.4,8830.9,0,0
2017-04-18T09:18:00+0530,8830.25,8836.5,8829.35,8835.7,0,0
2017-04-18T09:19:00+0530,8835.95,8844.9,8835.25,8843.3,0,0
2017-04-18T09:20:00+0530,8843.25,8848.25,8842.25,8843.5,0,0
2017-04-18T09:21:00+0530,8844.95,8850.45,8843.8,8849.1,0,0
2017-04-18T09:22:00+0530,8848.7,8849.7,8847.1,8848.6,0,0
2017-04-18T09:23:00+0530,8848.6,8849.55,8842.1,8844.3,0,0
2017-04-18T09:24:00+0530,8844.2,8846.15,8841.3,8843.7,0,0
2017-04-18T09:25:00+0530,8843.25,8846.75,8842.5,8845.15,0,0
2017-04-18T09:26:00+0530,8845.25,8845.85,8842.35,8843.6,0,0
2017-04-18T09:27:00+0530,8844.3,8846.9,8843.35,8846.5,0,0
2017-04-18T09:28:00+0530,8847.0,8849.3,8845.4,8847.55,0,0
2017-04-18T09:29:00+0530,8847.3,8847.7,8842.8,8845.5,0,0
2017-04-18T09:30:00+0530,8845.65,8849.55,8845.25,8848.75,0,0
2017-04-18T09:31:00+0530,8848.75,8857.95,8847.5,8857.95,0,0
2017-04-18T09:32:00+0530,8857.65,8870.45,8856.15,8868.25,0,0
2017-04-18T09:33:00+0530,8868.1,8868.1,8862.65,8864.6,0,0
2017-04-18T09:34:00+0530,8864.7,8870.25,8864.45,8870.0,0,0
2017-04-18T09:35:00+0530,8869.05,8869.85,8866.55,8869.0,0,0
2017-04-18T09:36:00+0530,8869.35,8877.7,8868.55,8876.6,0,0
2017-04-18T09:37:00+0530,8876.6,8876.6,8870.6,8872.95,0,0
2017-04-18T09:38:00+0530,8872.85,8874.2,8868.3,8869.25,0,0
2017-04-18T09:39:00+0530,8869.3,8869.3,8864.0,8865.45,0,0
2017-04-18T09:40:00+0530,8865.0,8865.4,8863.05,8863.05,0,0
2017-04-18T09:41:00+0530,8862.8,8866.65,8861.9,8866.65,0,0
2017-04-18T09:42:00+0530,8866.95,8872.05,8866.85,8871.85,0,0
2017-04-18T09:43:00+0530,8872.75,8878.35,8871.7,8877.3,0,0
2017-04-18T09:44:00+0530,8877.35,8878.7,8874.4,8875.85,0,0
2017-04-18T09:45:00+0530,8876.45,8876.55,8873.55,8876.25,0,0
2017-04-18T09:46:00+0530,8876.85,8878.0,8873.15,8877.5,0,0
2017-04-18T09:47:00+0530,8877.65,8880.2,8877.3,8878.45,0,0
2017-04-18T09:48:00+0530,8877.35,8883.5,8877.05,8882.4,0,0
2017-04-18T09:49:00+0530,8883.1,8883.1,8876.5,8877.35,0,0
2017-04-18T09:50:00+0530,8877.55,8879.6,8873.35,8874.05,0,0
2017-04-18T09:51:00+0530,8873.7,8878.35,8873.7,8875.2,0,0
2017-04-18T09:52:00+0530,8876.05,8879.3,8875.5,8875.75,0,0
2017-04-18T09:53:00+0530,8876.15,8876.75,8873.8,8873.9,0,0
2017-04-18T09:54:00+0530,8873.55,8876.05,8872.55,8875.7,0,0
2017-04-18T09:55:00+0530,8875.65,8877.65,8875.5,8876.2,0,0
2017-04-18T09:56:00+0530,8876.9,8878.7,8876.15,8876.85,0,0
2017-04-18T09:57:00+0530,8876.15,8877.35,8874.75,8874.75,0,0
2017-04-18T09:58:00+0530,8875.4,8877.9,8874.6,8877.6,0,0
2017-04-18T09:59:00+0530,8877.6,8878.95,8876.9,8878.3,0,0
2017-04-18T10:00:00+0530,8878.3,8883.2,8877.9,8882.2,0,0
2017-04-18T10:01:00+0530,8882.35,8883.1,8880.6,8881.55,0,0
2017-04-18T10:02:00+0530,8881.45,8885.65,8880.65,8885.6,0,0
2017-04-18T10:03:00+0530,8885.65,8886.3,8881.05,8882.4,0,0
2017-04-18T10:04:00+0530,8882.6,8890.2,8881.8,8890.2,0,0
2017-04-18T10:05:00+0530,8890.8,8893.85,8889.6,8893.2,0,0
2017-04-18T10:06:00+0530,8892.35,8893.7,8887.9,8890.15,0,0
2017-04-18T10:07:00+0530,8889.7,8893.25,8886.85,8893.25,0,0
2017-04-18T10:08:00+0530,8893.6,8900.8,8891.5,8896.85,0,0
2017-04-18T10:09:00+0530,8896.55,8896.55,8892.25,8892.7,0,0
2017-04-18T10:10:00+0530,8892.9,8898.5,8892.9,8898.0,0,0
2017-04-18T10:11:00+0530,8897.45,8897.45,8895.45,8896.7,0,0
2017-04-18T10:12:00+0530,8896.4,8897.05,8892.45,8895.2,0,0
2017-04-18T10:13:00+0530,8894.9,8895.6,8890.75,8891.1,0,0
2017-04-18T10:14:00+0530,8891.1,8892.95,8889.2,8891.55,0,0
2017-04-18T10:15:00+0530,8891.85,8896.65,8891.85,8896.65,0,0
2017-04-18T10:16:00+0530,8896.6,8897.75,8895.45,8897.15,0,0
2017-04-18T10:17:00+0530,8897.15,8897.15,8894.1,8894.5,0,0
2017-04-18T10:18:00+0530,8893.35,8894.25,8891.45,8894.2,0,0
2017-04-18T10:19:00+0530,8894.2,8895.8,8892.95,8894.45,0,0
2017-04-18T10:20:00+0530,8894.65,8895.1,8893.0,8894.7,0,0
2017-04-18T10:21:00+0530,8894.75,8894.95,8891.0,8891.8,0,0
2017-04-18T10:22:00+0530,8891.1,8892.05,8889.7,8890.7,0,0
2017-04-18T10:23:00+0530,8890.65,8891.7,8887.85,8889.75,0,0
2017-04-18T10:24:00+0530,8889.55,8890.1,8886.55,8887.65,0,0
2017-04-18T10:25:00+0530,8887.85,8888.15,8883.75,8885.05,0,0
2017-04-18T10:26:00+0530,8884.6,8887.9,8883.25,8887.9,0,0
2017-04-18T10:27:00+0530,8888.05,8889.7,8886.0,8886.0,0,0
2017-04-18T10:28:00+0530,8886.5,8887.4,8885.25,8886.6,0,0
2017-04-18T10:29:00+0530,8886.55,8890.15,8886.1,8889.15,0,0
2017-04-18T10:30:00+0530,8888.95,8891.75,8887.6,8889.2,0,0
2017-04-18T10:31:00+0530,8889.7,8894.0,8889.35,8892.55,0,0
2017-04-18T10:32:00+0530,8892.65,8893.65,8890.45,8891.15,0,0
2017-04-18T10:33:00+0530,8891.4,8893.15,8890.8,8891.9,0,0
2017-04-18T10:34:00+0530,8891.25,8894.05,8891.05,8892.55,0,0
2017-04-18T10:35:00+0530,8892.85,8895.35,8891.3,8894.1,0,0
2017-04-18T10:36:00+0530,8893.4,8897.1,8893.3,8897.1,0,0
2017-04-18T10:37:00+0530,8896.95,8897.5,8893.25,8894.8,0,0
2017-04-18T10:38:00+0530,8894.45,8895.55,8892.95,8894.3,0,0
2017-04-18T10:39:00+0530,8894.25,8895.3,8892.0,8892.8,0,0
2017-04-18T10:40:00+0530,8892.5,8897.8,8892.5,8895.6,0,0
2017-04-18T10:41:00+0530,8895.05,8896.3,8892.9,8894.35,0,0
2017-04-18T10:42:00+0530,8894.35,8895.65,8893.85,8894.1,0,0
2017-04-18T10:43:00+0530,8894.3,8894.6,8891.65,8894.6,0,0
2017-04-18T10:44:00+0530,8894.35,8896.05,8892.5,8895.3,0,0
2017-04-18T10:45:00+0530,8895.3,8896.75,8894.5,8896.35,0,0
2017-04-18T10:46:00+0530,8894.85,8896.1,8893.35,8893.6,0,0
2017-04-18T10:47:00+0530,8894.35,8895.45,8892.6,8893.65,0,0
2017-04-18T10:48:00+0530,8892.85,8894.4,8892.25,8892.85,0,0
2017-04-18T10:49:00+0530,8893.15,8894.4,8890.05,8892.4,0,0
2017-04-18T10:50:00+0530,8890.9,8897.65,8890.75,8895.95,0,0
2017-04-18T10:51:00+0530,8896.4,8899.25,8894.7,8896.35,0,0
2017-04-18T10:52:00+0530,8897.0,8898.2,8894.55,8897.8,0,0
2017-04-18T10:53:00+0530,8898.05,8900.3,8897.4,8899.7,0,0
2017-04-18T10:54:00+0530,8899.6,8900.45,8897.75,8898.95,0,0
2017-04-18T10:55:00+0530,8898.95,8900.6,8895.7,8897.4,0,0
2017-04-18T10:56:00+0530,8897.9,8900.2,8896.45,8896.65,0,0
2017-04-18T10:57:00+0530,8896.35,8899.05,8896.3,8898.55,0,0
2017-04-18T10:58:00+0530,8898.35,8900.1,8897.7,8898.9,0,0
2017-04-18T10:59:00+0530,8897.9,8899.1,8896.4,8898.55,0,0
2017-04-18T11:00:00+0530,8898.1,8899.3,8896.95,8898.4,0,0
2017-04-18T11:01:00+0530,8897.95,8900.5,8897.65,8898.5,0,0
2017-04-18T11:02:00+0530,8897.85,8898.5,8893.1,8893.45,0,0
2017-04-18T11:03:00+0530,8893.25,8895.4,8892.1,8894.35,0,0
2017-04-18T11:04:00+0530,8894.5,8895.7,8893.9,8895.1,0,0
2017-04-18T11:05:00+0530,8895.25,8898.25,8894.85,8897.45,0,0
2017-04-18T11:06:00+0530,8896.65,8897.5,8893.85,8894.05,0,0
2017-04-18T11:07:00+0530,8893.65,8895.55,8892.95,8893.85,0,0
2017-04-18T11:08:00+0530,8894.0,8896.45,8893.75,8896.45,0,0
2017-04-18T11:09:00+0530,8896.85,8896.85,8892.75,8895.9,0,0
2017-04-18T11:10:00+0530,8895.65,8897.6,8894.6,8896.75,0,0
2017-04-18T11:11:00+0530,8896.4,8897.5,8895.1,8896.5,0,0
2017-04-18T11:12:00+0530,8896.0,8898.0,8895.1,8897.9,0,0
2017-04-18T11:13:00+0530,8897.75,8898.9,8896.9,8898.4,0,0
2017-04-18T11:14:00+0530,8898.65,8898.65,8895.4,8897.7,0,0
2017-04-18T11:15:00+0530,8898.1,8898.1,8895.0,8895.55,0,0
2017-04-18T11:16:00+0530,8896.0,8899.85,8895.35,8899.1,0,0
2017-04-18T11:17:00+0530,8898.8,8900.55,8897.2,8900.25,0,0
2017-04-18T11:18:00+0530,8899.4,8899.85,8897.05,8898.05,0,0
2017-04-18T11:19:00+0530,8897.85,8899.4,8896.6,8898.5,0,0
2017-04-18T11:20:00+0530,8898.3,8899.05,8895.25,8895.25,0,0
2017-04-18T11:21:00+0530,8895.45,8896.95,8893.55,8894.9,0,0
2017-04-18T11:22:00+0530,8894.9,8897.85,8894.05,8897.4,0,0
2017-04-18T11:23:00+0530,8897.5,8898.2,8896.25,8896.3,0,0
2017-04-18T11:24:00+0530,8896.45,8897.75,8895.35,8897.0,0,0
2017-04-18T11:25:00+0530,8897.05,8897.7,8894.9,8895.85,0,0
2017-04-18T11:26:00+0530,8895.8,8896.25,8892.65,8893.0,0,0
2017-04-18T11:27:00+0530,8893.8,8894.05,8891.35,8892.8,0,0
2017-04-18T11:28:00+0530,8891.95,8892.7,8890.85,8891.85,0,0
2017-04-18T11:29:00+0530,8892.0,8892.8,8890.3,8891.25,0,0
2017-04-18T11:30:00+0530,8891.4,8891.4,8887.7,8888.1,0,0
2017-04-18T11:31:00+0530,8888.55,8889.8,8886.75,8887.75,0,0
2017-04-18T11:32:00+0530,8887.8,8887.9,8883.7,8886.6,0,0
2017-04-18T11:33:00+0530,8886.25,8893.05,8885.85,8892.8,0,0
2017-04-18T11:34:00+0530,8892.5,8892.7,8889.5,8890.95,0,0
2017-04-18T11:35:00+0530,8890.8,8891.5,8889.05,8890.6,0,0
2017-04-18T11:36:00+0530,8890.65,8892.7,8889.75,8892.7,0,0
2017-04-18T11:37:00+0530,8891.35,8892.05,8889.35,8890.4,0,0
2017-04-18T11:38:00+0530,8890.4,8892.75,8890.35,8892.15,0,0
2017-04-18T11:39:00+0530,8892.25,8893.05,8890.4,8891.75,0,0
2017-04-18T11:40:00+0530,8893.3,8893.35,8891.45,8892.8,0,0
2017-04-18T11:41:00+0530,8892.8,8894.35,8892.25,8894.35,0,0
2017-04-18T11:42:00+0530,8894.7,8895.05,8892.45,8892.45,0,0
2017-04-18T11:43:00+0530,8892.5,8895.5,8892.1,8893.4,0,0
2017-04-18T11:44:00+0530,8893.45,8894.15,8891.45,8892.0,0,0
2017-04-18T11:45:00+0530,8892.15,8892.4,8889.85,8889.95,0,0
2017-04-18T11:46:00+0530,8889.35,8890.8,8887.5,8889.65,0,0
2017-04-18T11:47:00+0530,8889.3,8889.55,8887.0,8887.35,0,0
2017-04-18T11:48:00+0530,8887.95,8890.05,8887.25,8889.95,0,0
2017-04-18T11:49:00+0530,8890.15,8890.25,8886.9,8886.9,0,0
2017-04-18T11:50:00+0530,8887.75,8889.75,8886.3,8887.55,0,0
2017-04-18T11:51:00+0530,8887.4,8888.25,8883.9,8884.1,0,0
2017-04-18T11:52:00+0530,8883.85,8886.4,8883.05,8886.05,0,0
2017-04-18T11:53:00+0530,8885.95,8886.05,8878.95,8881.35,0,0
2017-04-18T11:54:00+0530,8881.15,8882.45,8879.5,8882.45,0,0
2017-04-18T11:55:00+0530,8882.25,8883.7,8881.7,8883.7,0,0
2017-04-18T11:56:00+0530,8883.65,8887.55,8883.65,8885.5,0,0
2017-04-18T11:57:00+0530,8885.0,8885.75,8881.45,8883.55,0,0
2017-04-18T11:58:00+0530,8883.7,8884.05,8880.85,8881.4,0,0
2017-04-18T11:59:00+0530,8880.4,8882.2,8880.4,8882.1,0,0
2017-04-18T12:00:00+0530,8881.9,8882.45,8880.6,8881.6,0,0
2017-04-18T12:01:00+0530,8881.6,8882.55,8880.6,8882.3,0,0
2017-04-18T12:02:00+0530,8882.35,8883.85,8881.7,8883.75,0,0
2017-04-18T12:03:00+0530,8883.9,8884.55,8879.4,8880.65,0,0
2017-04-18T12:04:00+0530,8880.75,8883.65,8879.05,8882.55,0,0
2017-04-18T12:05:00+0530,8882.55,8883.3,8881.45,8882.7,0,0
2017-04-18T12:06:00+0530,8882.6,8884.1,8881.2,8883.85,0,0
2017-04-18T12:07:00+0530,8884.2,8884.85,8883.0,8884.4,0,0
2017-04-18T12:08:00+0530,8884.45,8887.4,8883.75,8884.25,0,0
2017-04-18T12:09:00+0530,8884.7,8886.35,8883.9,8884.8,0,0
2017-04-18T12:10:00+0530,8884.65,8887.15,8884.25,8886.35,0,0
2017-04-18T12:11:00+0530,8885.9,8886.95,8883.85,8884.15,0,0
2017-04-18T12:12:00+0530,8884.4,8886.0,8883.95,8885.4,0,0
2017-04-18T12:13:00+0530,8884.9,8885.75,8883.0,8883.85,0,0
2017-04-18T12:14:00+0530,8883.65,8886.2,8883.05,8885.5,0,0
2017-04-18T12:15:00+0530,8885.2,8885.45,8883.0,8884.35,0,0
2017-04-18T12:16:00+0530,8884.15,8884.15,8882.3,8883.15,0,0
2017-04-18T12:17:00+0530,8882.75,8886.25,8882.75,8885.95,0,0
2017-04-18T12:18:00+0530,8885.15,8890.1,8884.25,8889.85,0,0
2017-04-18T12:19:00+0530,8889.6,8890.5,8885.45,8887.65,0,0
2017-04-18T12:20:00+0530,8887.7,8888.0,8885.35,8886.2,0,0
2017-04-18T12:21:00+0530,8886.3,8887.55,8885.55,8885.95,0,0
2017-04-18T12:22:00+0530,8885.9,8887.35,8883.95,8884.15,0,0
2017-04-18T12:23:00+0530,8884.15,8884.55,8882.15,8883.75,0,0
2017-04-18T12:24:00+0530,8883.5,8883.5,8880.2,8881.75,0,0
2017-04-18T12:25:00+0530,8881.4,8882.1,8878.9,8879.95,0,0
2017-04-18T12:26:00+0530,8881.15,8881.35,8879.65,8881.15,0,0
2017-04-18T12:27:00+0530,8881.2,8881.2,8879.0,8879.75,0,0
2017-04-18T12:28:00+0530,8879.75,8879.75,8875.7,8878.2,0,0
2017-04-18T12:29:00+0530,8877.95,8880.65,8875.75,8880.3,0,0
2017-04-18T12:30:00+0530,8881.05,8882.55,8878.25,8882.3,0,0
2017-04-18T12:31:00+0530,8882.25,8882.75,8880.35,8880.8,0,0
2017-04-18T12:32:00+0530,8880.8,8881.7,8880.3,8880.95,0,0
2017-04-18T12:33:00+0530,8880.85,8881.05,8878.95,8879.6,0,0
2017-04-18T12:34:00+0530,8879.45,8880.45,8877.95,8879.0,0,0
2017-04-18T12:35:00+0530,8878.95,8879.6,8878.1,8878.5,0,0
2017-04-18T12:36:00+0530,8878.1,8878.65,8875.45,8875.5,0,0
2017-04-18T12:37:00+0530,8875.3,8877.1,8874.15,8874.75,0,0
2017-04-18T12:38:00+0530,8874.25,8875.25,8868.25,8868.75,0,0
2017-04-18T12:39:00+0530,8868.4,8871.9,8867.65,8871.25,0,0
2017-04-18T12:40:00+0530,8871.1,8872.35,8869.75,8871.1,0,0
2017-04-18T12:41:00+0530,8871.35,8875.05,8871.0,8874.9,0,0
2017-04-18T12:42:00+0530,8874.25,8876.4,8872.55,8874.7,0,0
2017-04-18T12:43:00+0530,8874.8,8874.8,8871.95,8873.9,0,0
2017-04-18T12:44:00+0530,8872.6,8872.65,8870.75,8871.8,0,0
2017-04-18T12:45:00+0530,8871.9,8872.35,8869.95,8872.35,0,0
2017-04-18T12:46:00+0530,8872.25,8872.5,8869.95,8871.3,0,0
2017-04-18T12:47:00+0530,8870.2,8871.85,8868.3,8869.8,0,0
2017-04-18T12:48:00+0530,8869.4,8870.4,8868.15,8869.5,0,0
2017-04-18T12:49:00+0530,8869.2,8869.6,8867.2,8868.95,0,0
2017-04-18T12:50:00+0530,8868.95,8868.95,8865.3,8866.85,0,0
2017-04-18T12:51:00+0530,8867.0,8868.0,8864.9,8867.8,0,0
2017-04-18T12:52:00+0530,8867.85,8869.0,8867.45,8868.8,0,0
2017-04-18T12:53:00+0530,8868.6,8868.75,8867.1,8867.1,0,0
2017-04-18T12:54:00+0530,8866.95,8869.2,8866.7,8867.3,0,0
2017-04-18T12:55:00+0530,8867.35,8870.2,8867.1,8870.0,0,0
2017-04-18T12:56:00+0530,8870.05,8870.05,8867.8,8869.2,0,0
