0,1,2,3,4,5,6
2017-05-15T14:33:00+0530,9315.35,9316.65,9312.1,9312.7,0,0
2017-05-15T14:34:00+0530,9312.75,9315.65,9311.95,9313.75,0,0
2017-05-15T14:35:00+0530,9313.2,9315.65,9308.2,9309.95,0,0
2017-05-15T14:36:00+0530,9309.75,9311.35,9307.05,9311.35,0,0
2017-05-15T14:37:00+0530,9311.0,9311.65,9307.9,9308.6,0,0
2017-05-15T14:38:00+0530,9308.6,9311.6,9307.9,9310.5,0,0
2017-05-15T14:39:00+0530,9310.75,9313.8,9310.75,9311.0,0,0
2017-05-15T14:40:00+0530,9311.0,9312.4,9309.1,9310.65,0,0
2017-05-15T14:41:00+0530,9310.75,9311.8,9308.5,9308.8,0,0
2017-05-15T14:42:00+0530,9308.7,9311.7,9307.9,9309.7,0,0
2017-05-15T14:43:00+0530,9309.7,9311.9,9307.4,9307.85,0,0
2017-05-15T14:44:00+0530,9307.85,9311.55,9306.95,9309.95,0,0
2017-05-15T14:45:00+0530,9310.0,9311.6,9308.95,9310.25,0,0
2017-05-15T14:46:00+0530,9310.25,9311.65,9308.55,9309.25,0,0
2017-05-15T14:47:00+0530,9309.05,9310.55,9306.4,9308.45,0,0
2017-05-15T14:48:00+0530,9308.0,9311.05,9306.75,9310.75,0,0
2017-05-15T14:49:00+0530,9310.65,9311.35,9308.65,9309.2,0,0
2017-05-15T14:50:00+0530,9309.15,9309.9,9307.6,9308.45,0,0
2017-05-15T14:51:00+0530,9308.35,9309.75,9307.45,9308.2,0,0
2017-05-15T14:52:00+0530,9307.95,9309.65,9307.25,9308.6,0,0
2017-05-15T14:53:00+0530,9308.85,9308.85,9306.3,9306.7,0,0
2017-05-15T14:54:00+0530,9306.2,9309.75,9305.8,9308.9,0,0
2017-05-15T14:55:00+0530,9308.85,9309.8,9307.5,9309.35,0,0
2017-05-15T14:56:00+0530,9309.4,9309.7,9307.1,9309.65,0,0
2017-05-15T14:57:00+0530,9308.8,9311.65,9307.45,9309.45,0,0
2017-05-15T14:58:00+0530,9309.2,9310.85,9308.5,9310.5,0,0
2017-05-15T14:59:00+0530,9310.25,9311.65,9307.95,9310.25,0,0
2017-05-15T15:00:00+0530,9309.85,9310.8,9308.45,9309.35,0,0
2017-05-15T15:01:00+0530,9308.75,9311.75,9308.45,9311.2,0,0
2017-05-15T15:02:00+0530,9311.15,9313.9,9310.9,9312.8,0,0
2017-05-15T15:03:00+0530,9312.7,9315.05,9312.7,9314.5,0,0
2017-05-15T15:04:00+0530,9314.55,9315.9,9314.0,9315.0,0,0
2017-05-15T15:05:00+0530,9315.05,9316.15,9312.8,9315.1,0,0
2017-05-15T15:06:00+0530,9314.7,9315.65,9313.15,9314.8,0,0
2017-05-15T15:07:00+0530,9315.2,9315.35,9312.25,9313.8,0,0
2017-05-15T15:08:00+0530,9313.65,9315.65,9313.0,9315.0,0,0
2017-05-15T15:09:00+0530,9315.4,9316.15,9312.9,9313.85,0,0
2017-05-15T15:10:00+0530,9313.25,9314.35,9310.95,9311.3,0,0
2017-05-15T15:11:00+0530,9311.55,9314.7,9309.8,9312.5,0,0
2017-05-15T15:12:00+0530,9312.55,9315.25,9311.7,9315.05,0,0
2017-05-15T15:13:00+0530,9315.25,9317.5,9311.45,9313.5,0,0
2017-05-15T15:14:00+0530,9313.1,9316.3,9309.65,9309.65,0,0
2017-05-15T15:15:00+0530,9309.75,9314.7,9309.15,9312.25,0,0
2017-05-15T15:16:00+0530,9312.1,9314.1,9311.15,9313.1,0,0
2017-05-15T15:17:00+0530,9312.55,9312.65,9309.3,9309.3,0,0
2017-05-15T15:18:00+0530,9309.05,9309.35,9306.05,9306.05,0,0
2017-05-15T15:19:00+0530,9306.6,9310.85,9305.6,9310.45,0,0
2017-05-15T15:20:00+0530,9309.95,9309.95,9302.45,9303.75,0,0
2017-05-15T15:21:00+0530,9303.65,9305.25,9302.4,9305.25,0,0
2017-05-15T15:22:00+0530,9305.75,9305.75,9303.0,9304.35,0,0
2017-05-15T15:23:00+0530,9303.7,9304.8,9301.4,9303.6,0,0
2017-05-15T15:24:00+0530,9303.7,9305.65,9302.6,9304.8,0,0
2017-05-15T15:25:00+0530,9305.15,9306.8,9304.25,9306.05,0,0
2017-05-15T15:26:00+0530,9306.6,9307.85,9305.1,9307.15,0,0
2017-05-15T15:27:00+0530,9307.3,9307.65,9305.75,9306.45,0,0
2017-05-15T15:28:00+0530,9306.8,9309.75,9305.85,9308.45,0,0
2017-05-15T15:29:00+0530,9308.3,9311.05,9302.4,9303.5,0,0
2017-05-16T09:15:00+0530,9324.9,9329.8,9314.0,9314.0,0,0
2017-05-16T09:16:00+0530,9313.2,9317.45,9312.9,9314.05,0,0
2017-05-16T09:17:00+0530,9314.2,9322.25,9313.1,9320.55,0,0
2017-05-16T09:18:00+0530,9321.0,9321.4,9316.85,9317.65,0,0
2017-05-16T09:19:00+0530,9316.0,9316.0,9308.0,9310.05,0,0
2017-05-16T09:20:00+0530,9309.55,9312.85,9307.3,9312.85,0,0
2017-05-16T09:21:00+0530,9311.75,9315.9,9310.2,9315.4,0,0
2017-05-16T09:22:00+0530,9315.15,9320.1,9315.15,9317.2,0,0
2017-05-16T09:23:00+0530,9317.25,9325.35,9316.8,9324.25,0,0
2017-05-16T09:24:00+0530,9325.25,9326.5,9322.65,9326.25,0,0
2017-05-16T09:25:00+0530,9326.9,9335.7,9326.45,9334.2,0,0
2017-05-16T09:26:00+0530,9334.55,9349.7,9334.1,9349.7,0,0
2017-05-16T09:27:00+0530,9349.1,9352.6,9348.45,9349.0,0,0
2017-05-16T09:28:00+0530,9349.9,9350.55,9344.05,9345.2,0,0
2017-05-16T09:29:00+0530,9345.0,9345.05,9337.6,9340.0,0,0
2017-05-16T09:30:00+0530,9339.75,9342.25,9336.7,9341.5,0,0
2017-05-16T09:31:00+0530,9341.6,9342.5,9337.0,9339.25,0,0
2017-05-16T09:32:00+0530,9339.0,9339.0,9334.25,9334.25,0,0
2017-05-16T09:33:00+0530,9334.25,9338.6,9333.7,9337.8,0,0
2017-05-16T09:34:00+0530,9338.15,9340.2,9335.65,9335.8,0,0
2017-05-16T09:35:00+0530,9336.3,9339.15,9335.8,9339.0,0,0
2017-05-16T09:36:00+0530,9337.95,9338.1,9335.05,9335.4,0,0
2017-05-16T09:37:00+0530,9335.55,9338.25,9334.65,9335.85,0,0
2017-05-16T09:38:00+0530,9335.7,9338.25,9335.7,9337.3,0,0
2017-05-16T09:39:00+0530,9337.4,9337.55,9333.35,9334.65,0,0
2017-05-16T09:40:00+0530,9334.6,9335.0,9332.65,9333.35,0,0
2017-05-16T09:41:00+0530,9333.05,9333.85,9330.25,9333.1,0,0
2017-05-16T09:42:00+0530,9333.0,9333.0,9331.0,9331.3,0,0
2017-05-16T09:43:00+0530,9331.45,9332.45,9330.55,9331.2,0,0
2017-05-16T09:44:00+0530,9331.85,9332.65,9330.0,9332.0,0,0
2017-05-16T09:45:00+0530,9331.8,9332.5,9329.9,9330.05,0,0
2017-05-16T09:46:00+0530,9330.2,9331.4,9329.15,9330.65,0,0
2017-05-16T09:47:00+0530,9330.6,9330.6,9325.7,9327.25,0,0
2017-05-16T09:48:00+0530,9327.05,9327.45,9323.9,9324.1,0,0
2017-05-16T09:49:00+0530,9324.1,9325.1,9321.8,9322.1,0,0
2017-05-16T09:50:00+0530,9322.25,9323.9,9321.85,9322.95,0,0
2017-05-16T09:51:00+0530,9322.75,9323.85,9319.5,9323.3,0,0
2017-05-16T09:52:00+0530,9323.55,9324.15,9321.45,9321.45,0,0
2017-05-16T09:53:00+0530,9321.65,9326.15,9321.65,9324.6,0,0
2017-05-16T09:54:00+0530,9324.55,9326.55,9324.45,9326.1,0,0
2017-05-16T09:55:00+0530,9326.05,9326.05,9323.1,9324.75,0,0
2017-05-16T09:56:00+0530,9323.7,9325.8,9323.45,9325.35,0,0
2017-05-16T09:57:00+0530,9325.15,9326.05,9324.7,9324.95,0,0
2017-05-16T09:58:00+0530,9324.7,9325.35,9322.35,9323.15,0,0
2017-05-16T09:59:00+0530,9323.15,9325.55,9322.35,9324.6,0,0
2017-05-16T10:00:00+0530,9324.6,9327.6,9322.9,9323.3,0,0
2017-05-16T10:01:00+0530,9324.5,9324.5,9319.55,9320.4,0,0
2017-05-16T10:02:00+0530,9319.8,9323.0,9319.8,9320.05,0,0
2017-05-16T10:03:00+0530,9319.7,9322.35,9314.85,9314.85,0,0
2017-05-16T10:04:00+0530,9315.4,9318.35,9314.35,9314.95,0,0
2017-05-16T10:05:00+0530,9314.8,9316.5,9312.9,9313.25,0,0
2017-05-16T10:06:00+0530,9313.4,9313.4,9295.35,9296.65,0,0
2017-05-16T10:07:00+0530,9294.5,9294.5,9287.45,9288.7,0,0
2017-05-16T10:08:00+0530,9288.0,9291.3,9285.5,9290.6,0,0
2017-05-16T10:09:00+0530,9290.1,9305.35,9289.5,9304.9,0,0
2017-05-16T10:10:00+0530,9304.75,9305.05,9298.35,9304.25,0,0
2017-05-16T10:11:00+0530,9303.7,9306.75,9303.35,9305.8,0,0
2017-05-16T10:12:00+0530,9306.05,9306.9,9301.5,9303.7,0,0
2017-05-16T10:13:00+0530,9304.15,9304.8,9302.75,9302.75,0,0
2017-05-16T10:14:00+0530,9303.05,9304.25,9302.35,9303.3,0,0
2017-05-16T10:15:00+0530,9303.3,9303.7,9299.4,9300.6,0,0
2017-05-16T10:16:00+0530,9300.85,9301.2,9298.55,9299.4,0,0
2017-05-16T10:17:00+0530,9299.45,9304.4,9298.25,9304.35,0,0
2017-05-16T10:18:00+0530,9303.9,9305.6,9302.15,9305.6,0,0
2017-05-16T10:19:00+0530,9305.45,9307.4,9304.6,9307.4,0,0
2017-05-16T10:20:00+0530,9307.4,9308.15,9306.1,9306.6,0,0
2017-05-16T10:21:00+0530,9306.95,9307.4,9304.65,9305.85,0,0
2017-05-16T10:22:00+0530,9305.8,9307.5,9305.55,9306.6,0,0
2017-05-16T10:23:00+0530,9307.15,9307.8,9305.65,9307.35,0,0
2017-05-16T10:24:00+0530,9307.35,9307.35,9303.45,9303.65,0,0
2017-05-16T10:25:00+0530,9303.4,9308.1,9303.1,9306.55,0,0
2017-05-16T10:26:00+0530,9306.5,9307.6,9305.7,9306.7,0,0
2017-05-16T10:27:00+0530,9306.7,9307.4,9304.75,9306.2,0,0
2017-05-16T10:28:00+0530,9306.05,9306.75,9304.95,9306.3,0,0
2017-05-16T10:29:00+0530,9306.25,9307.7,9305.45,9306.8,0,0
2017-05-16T10:30:00+0530,9306.7,9307.8,9306.5,9307.6,0,0
2017-05-16T10:31:00+0530,9307.85,9310.1,9307.5,9308.85,0,0
2017-05-16T10:32:00+0530,9308.6,9308.75,9306.8,9307.65,0,0
2017-05-16T10:33:00+0530,9307.85,9310.65,9307.15,9308.65,0,0
2017-05-16T10:34:00+0530,9308.55,9309.1,9307.05,9307.9,0,0
2017-05-16T10:35:00+0530,9308.0,9308.7,9306.35,9307.6,0,0
2017-05-16T10:36:00+0530,9307.9,9309.15,9305.85,9308.75,0,0
2017-05-16T10:37:00+0530,9309.2,9310.4,9308.05,9309.15,0,0
2017-05-16T10:38:00+0530,9309.15,9312.05,9309.15,9311.25,0,0
2017-05-16T10:39:00+0530,9311.25,9312.85,9311.15,9312.5,0,0
2017-05-16T10:40:00+0530,9312.8,9313.15,9310.65,9311.5,0,0
2017-05-16T10:41:00+0530,9311.8,9312.5,9309.75,9311.95,0,0
2017-05-16T10:42:00+0530,9311.85,9313.4,9310.55,9311.85,0,0
2017-05-16T10:43:00+0530,9311.85,9313.6,9311.05,9313.2,0,0
2017-05-16T10:44:00+0530,9313.05,9313.05,9309.95,9311.5,0,0
2017-05-16T10:45:00+0530,9311.8,9311.8,9308.6,9308.95,0,0
2017-05-16T10:46:00+0530,9309.05,9309.8,9308.0,9308.25,0,0
2017-05-16T10:47:00+0530,9308.2,9309.05,9305.05,9305.2,0,0
2017-05-16T10:48:00+0530,9305.2,9305.75,9303.2,9303.2,0,0
2017-05-16T10:49:00+0530,9303.65,9304.15,9302.4,9303.65,0,0
2017-05-16T10:50:00+0530,9303.0,9306.45,9303.0,9305.95,0,0
2017-05-16T10:51:00+0530,9305.9,9306.55,9304.7,9304.75,0,0
2017-05-16T10:52:00+0530,9304.75,9305.3,9303.0,9303.0,0,0
2017-05-16T10:53:00+0530,9302.85,9303.3,9299.7,9302.5,0,0
2017-05-16T10:54:00+0530,9302.5,9304.7,9301.55,9304.0,0,0
2017-05-16T10:55:00+0530,9304.05,9308.15,9303.75,9307.35,0,0
2017-05-16T10:56:00+0530,9307.7,9309.0,9306.05,9307.75,0,0
2017-05-16T10:57:00+0530,9308.2,9309.25,9307.65,9308.6,0,0
2017-05-16T10:58:00+0530,9308.55,9309.6,9307.1,9307.1,0,0
2017-05-16T10:59:00+0530,9307.2,9309.3,9305.15,9309.3,0,0
2017-05-16T11:00:00+0530,9309.6,9313.0,9309.05,9312.0,0,0
2017-05-16T11:01:00+0530,9311.9,9316.8,9310.85,9315.6,0,0
2017-05-16T11:02:00+0530,9315.7,9319.05,9315.5,9317.35,0,0
2017-05-16T11:03:00+0530,9317.3,9319.05,9316.25,9318.05,0,0
2017-05-16T11:04:00+0530,9318.2,9318.8,9316.35,9318.2,0,0
2017-05-16T11:05:00+0530,9317.65,9320.3,9317.5,9319.8,0,0
2017-05-16T11:06:00+0530,9319.85,9321.45,9319.4,9319.55,0,0
2017-05-16T11:07:00+0530,9319.8,9319.8,9315.35,9316.15,0,0
2017-05-16T11:08:00+0530,9316.6,9321.4,9316.35,9320.55,0,0
2017-05-16T11:09:00+0530,9320.6,9324.35,9320.05,9321.1,0,0
2017-05-16T11:10:00+0530,9320.45,9320.7,9316.05,9319.0,0,0
2017-05-16T11:11:00+0530,9319.2,9321.95,9317.5,9321.1,0,0
2017-05-16T11:12:00+0530,9321.15,9325.85,9320.0,9324.5,0,0
2017-05-16T11:13:00+0530,9324.95,9326.1,9321.75,9325.1,0,0
2017-05-16T11:14:00+0530,9325.55,9327.05,9324.75,9326.15,0,0
2017-05-16T11:15:00+0530,9326.5,9326.5,9323.8,9324.7,0,0
2017-05-16T11:16:00+0530,9324.55,9324.8,9321.25,9321.75,0,0
2017-05-16T11:17:00+0530,9322.1,9322.5,9319.55,9322.05,0,0
2017-05-16T11:18:00+0530,9322.65,9324.55,9321.1,9323.1,0,0
2017-05-16T11:19:00+0530,9322.85,9323.95,9322.1,9322.65,0,0
2017-05-16T11:20:00+0530,9322.6,9322.65,9319.2,9319.5,0,0
2017-05-16T11:21:00+0530,9319.1,9319.1,9317.7,9318.35,0,0
2017-05-16T11:22:00+0530,9318.35,9320.6,9318.35,9320.55,0,0
2017-05-16T11:23:00+0530,9320.55,9321.85,9319.5,9321.85,0,0
2017-05-16T11:24:00+0530,9321.5,9321.5,9318.5,9318.7,0,0
2017-05-16T11:25:00+0530,9318.65,9319.8,9317.8,9318.3,0,0
2017-05-16T11:26:00+0530,9318.3,9321.95,9318.3,9320.6,0,0
2017-05-16T11:27:00+0530,9320.45,9322.05,9319.55,9320.2,0,0
2017-05-16T11:28:00+0530,9319.9,9321.25,9319.25,9319.65,0,0
2017-05-16T11:29:00+0530,9319.9,9320.95,9318.8,9319.75,0,0
2017-05-16T11:30:00+0530,9319.85,9320.6,9317.55,9318.55,0,0
2017-05-16T11:31:00+0530,9318.6,9318.6,9316.75,9317.6,0,0
2017-05-16T11:32:00+0530,9317.65,9318.25,9316.1,9318.1,0,0
2017-05-16T11:33:00+0530,9318.1,9318.1,9313.5,9314.55,0,0
2017-05-16T11:34:00+0530,9314.15,9316.85,9314.05,9314.35,0,0
2017-05-16T11:35:00+0530,9314.25,9317.1,9314.2,9316.9,0,0
2017-05-16T11:36:00+0530,9316.9,9319.25,9316.85,9319.25,0,0
2017-05-16T11:37:00+0530,9319.75,9319.75,9316.9,9318.55,0,0
2017-05-16T11:38:00+0530,9318.45,9319.45,9316.6,9319.4,0,0
2017-05-16T11:39:00+0530,9319.6,9319.75,9316.8,9316.8,0,0
2017-05-16T11:40:00+0530,9316.85,9317.85,9314.9,9315.5,0,0
2017-05-16T11:41:00+0530,9315.6,9317.4,9314.55,9316.3,0,0
2017-05-16T11:42:00+0530,9316.2,9317.15,9314.0,9315.85,0,0
2017-05-16T11:43:00+0530,9315.75,9317.85,9314.05,9315.25,0,0
2017-05-16T11:44:00+0530,9315.1,9317.3,9315.0,9315.75,0,0
2017-05-16T11:45:00+0530,9315.75,9319.35,9315.25,9318.3,0,0
2017-05-16T11:46:00+0530,9318.2,9318.7,9316.5,9317.6,0,0
2017-05-16T11:47:00+0530,9317.55,9318.4,9315.2,9315.95,0,0
2017-05-16T11:48:00+0530,9316.1,9318.9,9315.6,9318.55,0,0
2017-05-16T11:49:00+0530,9318.6,9323.3,9318.45,9321.15,0,0
2017-05-16T11:50:00+0530,9321.15,9322.3,9319.9,9321.05,0,0
2017-05-16T11:51:00+0530,9320.95,9321.05,9319.4,9320.1,0,0
2017-05-16T11:52:00+0530,9320.15,9320.15,9316.85,9317.05,0,0
2017-05-16T11:53:00+0530,9317.0,9318.0,9316.15,9316.65,0,0
2017-05-16T11:54:00+0530,9317.5,9318.25,9315.9,9317.8,0,0
2017-05-16T11:55:00+0530,9317.65,9317.65,9315.35,9315.6,0,0
2017-05-16T11:56:00+0530,9315.6,9317.2,9315.3,9316.45,0,0
2017-05-16T11:57:00+0530,9316.55,9318.45,9316.45,9317.3,0,0
2017-05-16T11:58:00+0530,9317.5,9317.7,9316.0,9316.3,0,0
2017-05-16T11:59:00+0530,9316.45,9317.5,9314.6,9316.5,0,0
2017-05-16T12:00:00+0530,9315.8,9315.9,9313.1,9313.7,0,0
2017-05-16T12:01:00+0530,9313.25,9314.7,9312.85,9313.7,0,0
2017-05-16T12:02:00+0530,9313.6,9314.3,9312.1,9312.5,0,0
2017-05-16T12:03:00+0530,9312.5,9313.25,9311.75,9313.1,0,0
2017-05-16T12:04:00+0530,9313.5,9315.9,9312.55,9313.6,0,0
2017-05-16T12:05:00+0530,9313.85,9315.0,9312.9,9314.4,0,0
2017-05-16T12:06:00+0530,9314.4,9315.05,9313.55,9314.85,0,0
2017-05-16T12:07:00+0530,9315.3,9316.95,9313.45,9315.75,0,0
2017-05-16T12:08:00+0530,9315.0,9317.55,9314.95,9317.45,0,0
2017-05-16T12:09:00+0530,9317.2,9317.45,9316.2,9317.0,0,0
2017-05-16T12:10:00+0530,9316.45,9318.8,9316.45,9318.6,0,0
2017-05-16T12:11:00+0530,9318.8,9320.75,9317.9,9318.3,0,0
2017-05-16T12:12:00+0530,9318.45,9319.15,9317.7,9318.15,0,0
2017-05-16T12:13:00+0530,9318.15,9318.25,9316.6,9316.95,0,0
2017-05-16T12:14:00+0530,9317.0,9318.2,9316.65,9316.85,0,0
2017-05-16T12:15:00+0530,9316.4,9321.25,9316.4,9320.25,0,0
2017-05-16T12:16:00+0530,9320.25,9321.0,9319.05,9320.05,0,0
2017-05-16T12:17:00+0530,9319.95,9322.1,9319.65,9322.1,0,0
2017-05-16T12:18:00+0530,9322.05,9322.05,9318.8,9319.25,0,0
2017-05-16T12:19:00+0530,9319.15,9321.8,9318.9,9320.7,0,0
2017-05-16T12:20:00+0530,9320.85,9321.6,9319.85,9321.15,0,0
2017-05-16T12:21:00+0530,9321.15,9324.0,9320.4,9321.95,0,0
2017-05-16T12:22:00+0530,9322.0,9322.6,9320.9,9320.95,0,0
2017-05-16T12:23:00+0530,9320.8,9321.0,9317.5,9317.65,0,0
2017-05-16T12:24:00+0530,9317.5,9320.5,9317.5,9319.2,0,0
2017-05-16T12:25:00+0530,9319.3,9321.9,9318.55,9318.55,0,0
2017-05-16T12:26:00+0530,9318.5,9321.4,9317.65,9319.15,0,0
2017-05-16T12:27:00+0530,9319.3,9322.2,9318.95,9321.1,0,0
2017-05-16T12:28:00+0530,9321.2,9323.75,9320.15,9323.55,0,0
2017-05-16T12:29:00+0530,9324.1,9324.9,9321.55,9322.35,0,0
2017-05-16T12:30:00+0530,9321.85,9323.85,9321.15,9322.7,0,0
2017-05-16T12:31:00+0530,9322.8,9323.0,9321.1,9321.3,0,0
2017-05-16T12:32:00+0530,9321.45,9321.95,9320.5,9321.0,0,0
2017-05-16T12:33:00+0530,9321.25,9323.5,9320.7,9321.1,0,0
2017-05-16T12:34:00+0530,9321.0,9322.4,9320.7,9321.7,0,0
2017-05-16T12:35:00+0530,9321.7,9322.25,9321.0,9321.4,0,0
2017-05-16T12:36:00+0530,9321.75,9322.85,9320.5,9320.6,0,0
2017-05-16T12:37:00+0530,9320.45,9320.55,9317.45,9318.2,0,0
2017-05-16T12:38:00+0530,9318.0,9319.15,9317.05,9318.25,0,0
2017-05-16T12:39:00+0530,9318.35,9320.5,9317.3,9320.5,0,0
2017-05-16T12:40:00+0530,9320.4,9322.95,9320.4,9320.95,0,0
2017-05-16T12:41:00+0530,9320.85,9323.45,9319.85,9321.45,0,0
2017-05-16T12:42:00+0530,9321.35,9323.45,9320.85,9321.75,0,0
2017-05-16T12:43:00+0530,9321.95,9324.15,9319.8,9319.8,0,0
2017-05-16T12:44:00+0530,9319.65,9321.6,9318.85,9320.4,0,0
2017-05-16T12:45:00+0530,9320.35,9322.6,9319.9,9319.95,0,0
2017-05-16T12:46:00+0530,9320.1,9321.35,9319.2,9320.8,0,0
2017-05-16T12:47:00+0530,9320.9,9323.25,9320.05,9322.95,0,0
2017-05-16T12:48:00+0530,9323.05,9324.0,9320.95,9323.15,0,0
2017-05-16T12:49:00+0530,9323.45,9323.45,9320.6,9321.9,0,0
2017-05-16T12:50:00+0530,9321.95,9322.25,9319.6,9320.25,0,0
2017-05-16T12:51:00+0530,9320.25,9321.35,9317.2,9319.75,0,0
2017-05-16T12:52:00+0530,9319.7,9321.9,9319.65,9320.75,0,0
2017-05-16T12:53:00+0530,9320.25,9322.95,9319.65,9321.85,0,0
2017-05-16T12:54:00+0530,9321.85,9323.55,9320.6,9321.7,0,0
2017-05-16T12:55:00+0530,9321.9,9324.2,9321.85,9323.0,0,0
2017-05-16T12:56:00+0530,9322.85,9323.4,9321.6,9322.3,0,0
2017-05-16T12:57:00+0530,9322.4,9323.35,9320.5,9321.7,0,0
2017-05-16T12:58:00+0530,9321.6,9322.65,9320.5,9321.4,0,0
2017-05-16T12:59:00+0530,9320.9,9324.4,9320.7,9324.1,0,0
2017-05-16T13:00:00+0530,9324.15,9326.35,9323.45,9324.85,0,0
2017-05-16T13:01:00+0530,9324.85,9327.65,9324.35,9327.15,0,0
2017-05-16T13:02:00+0530,9327.2,9329.6,9326.85,9327.75,0,0
2017-05-16T13:03:00+0530,9327.55,9328.2,9325.9,9328.1,0,0
2017-05-16T13:04:00+0530,9328.15,9328.3,9325.0,9325.95,0,0
2017-05-16T13:05:00+0530,9326.6,9327.95,9324.7,9326.4,0,0
2017-05-16T13:06:00+0530,9326.5,9326.85,9323.5,9323.6,0,0
2017-05-16T13:07:00+0530,9323.95,9327.4,9323.8,9326.95,0,0
2017-05-16T13:08:00+0530,9326.7,9330.0,9325.9,9329.9,0,0
2017-05-16T13:09:00+0530,9329.8,9332.6,9328.2,9330.9,0,0
2017-05-16T13:10:00+0530,9330.7,9331.1,9328.95,9329.5,0,0
2017-05-16T13:11:00+0530,9330.2,9330.55,9327.1,9328.65,0,0
2017-05-16T13:12:00+0530,9328.4,9330.25,9327.05,9328.35,0,0
2017-05-16T13:13:00+0530,9328.2,9328.7,9325.05,9326.8,0,0
2017-05-16T13:14:00+0530,9326.35,9327.5,9324.4,9324.7,0,0
2017-05-16T13:15:00+0530,9325.55,9327.3,9323.75,9326.55,0,0
2017-05-16T13:16:00+0530,9326.8,9332.8,9326.8,9332.05,0,0
2017-05-16T13:17:00+0530,9333.0,9333.5,9330.75,9330.75,0,0
2017-05-16T13:18:00+0530,9330.85,9330.85,9326.65,9329.0,0,0
2017-05-16T13:19:00+0530,9328.5,9329.05,9327.05,9327.1,0,0
2017-05-16T13:20:00+0530,9326.75,9328.25,9326.15,9327.1,0,0
2017-05-16T13:21:00+0530,9326.65,9329.0,9325.75,9327.15,0,0
2017-05-16T13:22:00+0530,9327.4,9327.6,9324.45,9324.55,0,0
2017-05-16T13:23:00+0530,9324.55,9327.15,9323.5,9323.5,0,0
2017-05-16T13:24:00+0530,9323.35,9324.95,9323.35,9323.6,0,0
2017-05-16T13:25:00+0530,9323.65,9327.4,9323.2,9327.3,0,0
2017-05-16T13:26:00+0530,9327.45,9327.6,9325.8,9326.25,0,0
2017-05-16T13:27:00+0530,9326.35,9327.65,9325.85,9327.3,0,0
2017-05-16T13:28:00+0530,9326.45,9329.5,9326.3,9327.2,0,0
2017-05-16T13:29:00+0530,9327.2,9329.0,9326.25,9328.0,0,0
2017-05-16T13:30:00+0530,9328.25,9329.0,9327.3,9328.95,0,0
2017-05-16T13:31:00+0530,9328.55,9332.0,9327.95,9330.85,0,0
2017-05-16T13:32:00+0530,9330.6,9332.25,9330.3,9331.6,0,0
2017-05-16T13:33:00+0530,9331.55,9333.0,9328.75,9329.15,0,0
2017-05-16T13:34:00+0530,9329.3,9329.95,9325.85,9326.7,0,0
2017-05-16T13:35:00+0530,9326.8,9328.6,9326.1,9327.3,0,0
2017-05-16T13:36:00+0530,9327.4,9327.45,9325.0,9325.95,0,0
2017-05-16T13:37:00+0530,9326.1,9327.25,9325.6,9327.0,0,0
2017-05-16T13:38:00+0530,9326.45,9326.9,9324.95,9326.4,0,0
2017-05-16T13:39:00+0530,9326.8,9326.8,9324.15,9325.85,0,0
2017-05-16T13:40:00+0530,9324.75,9326.85,9324.45,9325.3,0,0
2017-05-16T13:41:00+0530,9325.4,9325.9,9323.0,9323.7,0,0
2017-05-16T13:42:00+0530,9323.5,9325.7,9321.95,9324.85,0,0
2017-05-16T13:43:00+0530,9324.3,9324.4,9322.0,9322.0,0,0
2017-05-16T13:44:00+0530,9322.5,9325.95,9322.3,9325.6,0,0
2017-05-16T13:45:00+0530,9325.35,9329.6,9324.55,9328.65,0,0
2017-05-16T13:46:00+0530,9329.6,9329.85,9326.35,9328.3,0,0
2017-05-16T13:47:00+0530,9328.45,9331.0,9328.0,9329.6,0,0
2017-05-16T13:48:00+0530,9329.65,9332.55,9329.65,9330.45,0,0
2017-05-16T13:49:00+0530,9330.2,9333.5,9329.6,9332.9,0,0
2017-05-16T13:50:00+0530,9332.8,9335.35,9332.2,9334.05,0,0
2017-05-16T13:51:00+0530,9334.05,9334.85,9328.95,9329.05,0,0
2017-05-16T13:52:00+0530,9329.55,9330.6,9328.15,9329.85,0,0
2017-05-16T13:53:00+0530,9329.6,9330.8,9328.0,9328.45,0,0
2017-05-16T13:54:00+0530,9328.5,9328.6,9325.0,9327.9,0,0
2017-05-16T13:55:00+0530,9328.05,9329.65,9326.8,9329.2,0,0
2017-05-16T13:56:00+0530,9329.5,9332.55,9329.35,9329.75,0,0
2017-05-16T13:57:00+0530,9329.85,9331.35,9329.5,9330.25,0,0
2017-05-16T13:58:00+0530,9330.15,9339.15,9329.8,9338.1,0,0
2017-05-16T13:59:00+0530,9338.25,9339.15,9336.2,9336.85,0,0
2017-05-16T14:00:00+0530,9336.6,9342.0,9336.3,9340.95,0,0
2017-05-16T14:01:00+0530,9341.15,9344.3,9340.05,9344.3,0,0
2017-05-16T14:02:00+0530,9344.15,9345.9,9341.7,9342.45,0,0
2017-05-16T14:03:00+0530,9342.85,9342.85,9339.8,9341.4,0,0
2017-05-16T14:04:00+0530,9341.5,9341.65,9339.0,9339.1,0,0
2017-05-16T14:05:00+0530,9339.1,9340.9,9337.5,9340.45,0,0
2017-05-16T14:06:00+0530,9340.8,9342.05,9340.2,9340.2,0,0
