0,1,2,3,4,5,6
2017-11-20T14:17:00+0530,10469.5,10471.5,10469.2,10469.9,0,0
2017-11-20T14:18:00+0530,10469.75,10471.3,10469.75,10470.6,0,0
2017-11-20T14:19:00+0530,10471.0,10471.2,10470.25,10470.3,0,0
2017-11-20T14:20:00+0530,10470.05,10470.45,10468.15,10468.85,0,0
2017-11-20T14:21:00+0530,10468.85,10471.65,10468.85,10470.85,0,0
2017-11-20T14:22:00+0530,10470.9,10480.2,10470.85,10475.3,0,0
2017-11-20T14:23:00+0530,10474.55,10477.2,10473.55,10475.65,0,0
2017-11-20T14:24:00+0530,10475.8,10477.3,10474.35,10475.35,0,0
2017-11-20T14:25:00+0530,10475.3,10475.3,10472.7,10473.2,0,0
2017-11-20T14:26:00+0530,10475.3,10477.15,10473.1,10476.35,0,0
2017-11-20T14:27:00+0530,10476.1,10476.45,10473.25,10474.25,0,0
2017-11-20T14:28:00+0530,10474.25,10475.1,10473.55,10473.55,0,0
2017-11-20T14:29:00+0530,10473.7,10476.95,10473.7,10476.35,0,0
2017-11-20T14:30:00+0530,10476.55,10481.4,10476.55,10481.4,0,0
2017-11-20T14:31:00+0530,10481.25,10481.25,10477.75,10478.6,0,0
2017-11-20T14:32:00+0530,10478.45,10481.0,10476.1,10476.15,0,0
2017-11-20T14:33:00+0530,10476.0,10479.65,10475.5,10479.25,0,0
2017-11-20T14:34:00+0530,10479.3,10481.95,10479.1,10481.05,0,0
2017-11-20T14:35:00+0530,10480.9,10481.25,10477.8,10480.6,0,0
2017-11-20T14:36:00+0530,10481.7,10487.75,10481.4,10487.35,0,0
2017-11-20T14:37:00+0530,10487.2,10487.75,10483.65,10485.65,0,0
2017-11-20T14:38:00+0530,10486.2,10486.75,10484.75,10486.15,0,0
2017-11-20T14:39:00+0530,10486.2,10486.7,10483.25,10484.9,0,0
2017-11-20T14:40:00+0530,10485.0,10485.7,10482.45,10482.45,0,0
2017-11-20T14:41:00+0530,10482.05,10483.45,10477.15,10479.3,0,0
2017-11-20T14:42:00+0530,10478.05,10478.4,10474.35,10474.35,0,0
2017-11-20T14:43:00+0530,10474.45,10476.35,10473.15,10476.35,0,0
2017-11-20T14:44:00+0530,10475.8,10478.45,10475.7,10477.35,0,0
2017-11-20T14:45:00+0530,10477.65,10488.45,10476.95,10485.7,0,0
2017-11-20T14:46:00+0530,10485.6,10488.3,10485.05,10485.05,0,0
2017-11-20T14:47:00+0530,10485.05,10486.9,10483.4,10485.45,0,0
2017-11-20T14:48:00+0530,10486.15,10486.95,10480.8,10480.8,0,0
2017-11-20T14:49:00+0530,10482.45,10484.2,10479.3,10482.05,0,0
2017-11-20T14:50:00+0530,10482.05,10483.0,10479.05,10482.25,0,0
2017-11-20T14:51:00+0530,10481.95,10481.95,10477.75,10480.0,0,0
2017-11-20T14:52:00+0530,10479.5,10481.55,10478.2,10478.6,0,0
2017-11-20T14:53:00+0530,10478.75,10481.8,10478.75,10480.25,0,0
2017-11-20T14:54:00+0530,10479.95,10481.25,10478.6,10479.15,0,0
2017-11-20T14:55:00+0530,10479.6,10480.2,10476.2,10476.4,0,0
2017-11-20T14:56:00+0530,10476.55,10477.8,10473.65,10475.35,0,0
2017-11-20T14:57:00+0530,10474.6,10478.6,10474.6,10478.4,0,0
2017-11-20T14:58:00+0530,10478.9,10480.75,10476.65,10480.4,0,0
2017-11-20T14:59:00+0530,10479.05,10480.7,10475.25,10479.85,0,0
2017-11-20T15:00:00+0530,10481.1,10481.6,10476.1,10476.85,0,0
2017-11-20T15:01:00+0530,10476.9,10481.15,10476.5,10480.55,0,0
2017-11-20T15:02:00+0530,10480.6,10482.55,10480.25,10480.85,0,0
2017-11-20T15:03:00+0530,10481.15,10486.85,10478.5,10483.8,0,0
2017-11-20T15:04:00+0530,10483.9,10489.1,10483.9,10485.95,0,0
2017-11-20T15:05:00+0530,10486.4,10487.95,10485.55,10485.9,0,0
2017-11-20T15:06:00+0530,10487.05,10488.8,10486.0,10486.1,0,0
2017-11-20T15:07:00+0530,10486.6,10487.15,10483.0,10484.25,0,0
2017-11-20T15:08:00+0530,10484.15,10484.75,10480.0,10480.55,0,0
2017-11-20T15:09:00+0530,10481.6,10481.9,10478.65,10478.65,0,0
2017-11-20T15:10:00+0530,10479.2,10481.3,10476.05,10476.95,0,0
2017-11-20T15:11:00+0530,10477.45,10479.35,10475.9,10477.2,0,0
2017-11-20T15:12:00+0530,10478.5,10482.05,10478.5,10480.2,0,0
2017-11-20T15:13:00+0530,10480.4,10482.3,10477.35,10478.25,0,0
2017-11-20T15:14:00+0530,10478.55,10481.85,10478.05,10481.2,0,0
2017-11-20T15:15:00+0530,10481.45,10483.1,10479.25,10479.35,0,0
2017-11-20T15:16:00+0530,10480.25,10482.05,10474.45,10477.7,0,0
2017-11-20T15:17:00+0530,10476.55,10480.15,10475.25,10476.45,0,0
2017-11-20T15:18:00+0530,10477.85,10478.75,10473.55,10473.65,0,0
2017-11-20T15:19:00+0530,10472.85,10477.95,10472.85,10473.0,0,0
2017-11-20T15:20:00+0530,10472.55,10474.65,10471.35,10472.45,0,0
2017-11-20T15:21:00+0530,10473.45,10475.1,10471.55,10473.65,0,0
2017-11-20T15:22:00+0530,10473.1,10474.85,10468.35,10470.7,0,0
2017-11-20T15:23:00+0530,10470.35,10474.2,10470.0,10470.95,0,0
2017-11-20T15:24:00+0530,10471.55,10471.8,10468.9,10469.0,0,0
2017-11-20T15:25:00+0530,10468.9,10474.9,10468.15,10474.9,0,0
2017-11-20T15:26:00+0530,10474.65,10475.95,10472.45,10474.35,0,0
2017-11-20T15:27:00+0530,10474.45,10476.0,10472.85,10474.4,0,0
2017-11-20T15:28:00+0530,10475.05,10476.65,10472.35,10475.15,0,0
2017-11-20T15:29:00+0530,10475.3,10477.25,10470.2,10472.0,0,0
2017-11-21T09:15:00+0530,10498.25,10515.1,10496.45,10510.95,0,0
2017-11-21T09:16:00+0530,10511.15,10514.2,10508.95,10511.2,0,0
2017-11-21T09:17:00+0530,10509.15,10513.7,10507.45,10508.95,0,0
2017-11-21T09:18:00+0530,10508.55,10514.15,10506.25,10511.35,0,0
2017-11-21T09:19:00+0530,10511.15,10514.0,10510.95,10513.0,0,0
2017-11-21T09:20:00+0530,10513.2,10520.65,10510.85,10517.75,0,0
2017-11-21T09:21:00+0530,10518.65,10519.05,10516.0,10516.95,0,0
2017-11-21T09:22:00+0530,10517.65,10518.1,10508.45,10510.7,0,0
2017-11-21T09:23:00+0530,10510.7,10511.1,10508.6,10509.4,0,0
2017-11-21T09:24:00+0530,10509.1,10510.05,10507.15,10508.1,0,0
2017-11-21T09:25:00+0530,10507.6,10509.0,10504.8,10509.0,0,0
2017-11-21T09:26:00+0530,10509.05,10511.0,10509.05,10509.45,0,0
2017-11-21T09:27:00+0530,10509.65,10511.35,10507.45,10509.35,0,0
2017-11-21T09:28:00+0530,10508.9,10511.2,10506.9,10511.05,0,0
2017-11-21T09:29:00+0530,10511.0,10511.6,10508.95,10510.05,0,0
2017-11-21T09:30:00+0530,10509.85,10514.85,10509.85,10513.35,0,0
2017-11-21T09:31:00+0530,10513.2,10514.85,10511.2,10513.0,0,0
2017-11-21T09:32:00+0530,10512.75,10513.6,10510.5,10510.5,0,0
2017-11-21T09:33:00+0530,10510.5,10511.3,10507.25,10507.9,0,0
2017-11-21T09:34:00+0530,10509.05,10510.15,10506.85,10508.6,0,0
2017-11-21T09:35:00+0530,10508.75,10509.3,10505.85,10506.4,0,0
2017-11-21T09:36:00+0530,10506.65,10508.4,10505.3,10505.8,0,0
2017-11-21T09:37:00+0530,10506.1,10506.1,10500.25,10500.25,0,0
2017-11-21T09:38:00+0530,10500.6,10503.8,10498.85,10498.95,0,0
2017-11-21T09:39:00+0530,10499.5,10499.55,10496.05,10497.25,0,0
2017-11-21T09:40:00+0530,10497.65,10497.85,10495.85,10496.65,0,0
2017-11-21T09:41:00+0530,10496.6,10497.75,10495.1,10496.75,0,0
2017-11-21T09:42:00+0530,10496.4,10497.25,10490.05,10490.5,0,0
2017-11-21T09:43:00+0530,10490.25,10492.15,10488.8,10491.6,0,0
2017-11-21T09:44:00+0530,10490.85,10492.15,10490.35,10490.5,0,0
2017-11-21T09:45:00+0530,10490.55,10492.05,10489.75,10489.95,0,0
2017-11-21T09:46:00+0530,10489.75,10492.25,10489.75,10491.55,0,0
2017-11-21T09:47:00+0530,10491.1,10493.8,10490.85,10492.35,0,0
2017-11-21T09:48:00+0530,10492.0,10493.25,10490.1,10491.0,0,0
2017-11-21T09:49:00+0530,10492.05,10494.3,10490.7,10494.05,0,0
2017-11-21T09:50:00+0530,10493.8,10495.5,10492.85,10494.8,0,0
2017-11-21T09:51:00+0530,10494.7,10495.75,10492.45,10494.5,0,0
2017-11-21T09:52:00+0530,10493.85,10494.45,10491.45,10492.15,0,0
2017-11-21T09:53:00+0530,10492.5,10493.4,10488.75,10490.35,0,0
2017-11-21T09:54:00+0530,10490.3,10492.15,10489.6,10491.3,0,0
2017-11-21T09:55:00+0530,10491.5,10494.0,10491.45,10494.0,0,0
2017-11-21T09:56:00+0530,10494.5,10494.5,10492.85,10494.2,0,0
2017-11-21T09:57:00+0530,10494.35,10495.6,10493.45,10494.5,0,0
2017-11-21T09:58:00+0530,10494.15,10497.4,10493.75,10495.9,0,0
2017-11-21T09:59:00+0530,10496.85,10500.25,10496.4,10499.5,0,0
2017-11-21T10:00:00+0530,10499.9,10500.55,10498.1,10498.6,0,0
2017-11-21T10:01:00+0530,10498.95,10500.85,10497.8,10498.8,0,0
2017-11-21T10:02:00+0530,10499.25,10499.5,10497.0,10497.45,0,0
2017-11-21T10:03:00+0530,10497.5,10498.55,10497.5,10497.9,0,0
2017-11-21T10:04:00+0530,10498.05,10498.75,10497.45,10498.0,0,0
2017-11-21T10:05:00+0530,10497.95,10498.45,10497.55,10497.7,0,0
2017-11-21T10:06:00+0530,10497.85,10498.9,10497.45,10497.95,0,0
2017-11-21T10:07:00+0530,10498.2,10500.65,10497.9,10499.45,0,0
2017-11-21T10:08:00+0530,10499.6,10500.4,10498.05,10498.9,0,0
2017-11-21T10:09:00+0530,10499.2,10500.3,10498.7,10499.85,0,0
2017-11-21T10:10:00+0530,10500.1,10500.25,10497.5,10498.3,0,0
2017-11-21T10:11:00+0530,10498.3,10500.6,10498.3,10500.25,0,0
2017-11-21T10:12:00+0530,10500.45,10500.45,10498.9,10499.2,0,0
2017-11-21T10:13:00+0530,10499.15,10500.0,10498.55,10499.2,0,0
2017-11-21T10:14:00+0530,10500.05,10500.5,10498.1,10498.1,0,0
2017-11-21T10:15:00+0530,10499.0,10499.0,10496.9,10497.5,0,0
2017-11-21T10:16:00+0530,10497.75,10499.25,10496.15,10496.15,0,0
2017-11-21T10:17:00+0530,10496.55,10497.35,10494.35,10494.95,0,0
2017-11-21T10:18:00+0530,10494.6,10496.8,10494.45,10495.3,0,0
2017-11-21T10:19:00+0530,10495.7,10496.75,10494.95,10495.7,0,0
2017-11-21T10:20:00+0530,10495.5,10496.15,10493.7,10494.35,0,0
2017-11-21T10:21:00+0530,10494.45,10495.75,10493.05,10494.4,0,0
2017-11-21T10:22:00+0530,10494.85,10496.7,10494.5,10494.5,0,0
2017-11-21T10:23:00+0530,10494.8,10497.3,10494.1,10494.3,0,0
2017-11-21T10:24:00+0530,10494.5,10496.35,10493.75,10494.2,0,0
2017-11-21T10:25:00+0530,10493.6,10495.5,10493.2,10493.3,0,0
2017-11-21T10:26:00+0530,10494.2,10495.45,10492.75,10494.15,0,0
2017-11-21T10:27:00+0530,10494.65,10501.75,10493.8,10501.75,0,0
2017-11-21T10:28:00+0530,10501.15,10502.65,10499.55,10500.3,0,0
2017-11-21T10:29:00+0530,10500.85,10501.05,10497.35,10497.35,0,0
2017-11-21T10:30:00+0530,10497.9,10498.65,10495.95,10496.4,0,0
2017-11-21T10:31:00+0530,10496.55,10498.8,10496.1,10496.3,0,0
2017-11-21T10:32:00+0530,10496.75,10497.75,10495.65,10496.95,0,0
2017-11-21T10:33:00+0530,10497.0,10497.95,10495.85,10497.95,0,0
2017-11-21T10:34:00+0530,10497.8,10501.0,10497.8,10499.25,0,0
2017-11-21T10:35:00+0530,10498.6,10499.8,10497.15,10498.2,0,0
2017-11-21T10:36:00+0530,10498.45,10499.15,10497.05,10497.45,0,0
2017-11-21T10:37:00+0530,10497.4,10498.4,10496.45,10497.3,0,0
2017-11-21T10:38:00+0530,10497.35,10500.6,10497.25,10500.3,0,0
2017-11-21T10:39:00+0530,10499.85,10504.2,10499.15,10502.75,0,0
2017-11-21T10:40:00+0530,10503.25,10506.4,10502.45,10504.35,0,0
2017-11-21T10:41:00+0530,10504.8,10507.3,10504.8,10506.85,0,0
2017-11-21T10:42:00+0530,10506.4,10511.3,10505.8,10506.95,0,0
2017-11-21T10:43:00+0530,10507.4,10508.15,10503.4,10503.5,0,0
2017-11-21T10:44:00+0530,10503.35,10503.6,10499.6,10502.35,0,0
2017-11-21T10:45:00+0530,10501.85,10504.25,10501.7,10502.4,0,0
2017-11-21T10:46:00+0530,10502.65,10503.5,10500.85,10501.9,0,0
2017-11-21T10:47:00+0530,10502.3,10505.85,10500.15,10500.15,0,0
2017-11-21T10:48:00+0530,10500.15,10500.15,10496.5,10498.3,0,0
2017-11-21T10:49:00+0530,10498.0,10498.9,10490.25,10491.45,0,0
2017-11-21T10:50:00+0530,10492.0,10495.95,10491.75,10493.75,0,0
2017-11-21T10:51:00+0530,10493.4,10495.3,10491.95,10492.3,0,0
2017-11-21T10:52:00+0530,10492.45,10495.5,10492.05,10493.6,0,0
2017-11-21T10:53:00+0530,10493.4,10496.05,10492.95,10496.05,0,0
2017-11-21T10:54:00+0530,10495.4,10496.0,10493.55,10495.65,0,0
2017-11-21T10:55:00+0530,10495.7,10497.45,10495.6,10496.3,0,0
2017-11-21T10:56:00+0530,10496.6,10497.45,10495.8,10496.7,0,0
2017-11-21T10:57:00+0530,10497.05,10498.5,10496.3,10498.5,0,0
2017-11-21T10:58:00+0530,10499.0,10500.3,10497.25,10498.2,0,0
2017-11-21T10:59:00+0530,10498.05,10499.4,10496.8,10497.2,0,0
2017-11-21T11:00:00+0530,10497.0,10499.9,10496.8,10499.9,0,0
2017-11-21T11:01:00+0530,10500.1,10501.85,10498.5,10501.15,0,0
2017-11-21T11:02:00+0530,10500.4,10502.9,10499.8,10499.8,0,0
2017-11-21T11:03:00+0530,10500.05,10503.0,10499.9,10502.25,0,0
2017-11-21T11:04:00+0530,10502.75,10505.0,10501.75,10502.9,0,0
2017-11-21T11:05:00+0530,10502.65,10503.9,10501.45,10501.75,0,0
2017-11-21T11:06:00+0530,10502.2,10502.85,10500.85,10501.1,0,0
2017-11-21T11:07:00+0530,10501.3,10502.5,10499.25,10499.6,0,0
2017-11-21T11:08:00+0530,10500.35,10501.7,10499.9,10501.3,0,0
2017-11-21T11:09:00+0530,10501.1,10501.1,10499.05,10499.8,0,0
2017-11-21T11:10:00+0530,10499.65,10500.75,10498.35,10499.0,0,0
2017-11-21T11:11:00+0530,10498.95,10501.75,10498.95,10500.4,0,0
2017-11-21T11:12:00+0530,10500.3,10501.0,10499.1,10499.6,0,0
2017-11-21T11:13:00+0530,10499.6,10501.0,10499.55,10500.05,0,0
2017-11-21T11:14:00+0530,10499.9,10501.55,10499.5,10500.85,0,0
2017-11-21T11:15:00+0530,10500.8,10501.4,10498.4,10498.5,0,0
2017-11-21T11:16:00+0530,10498.7,10500.25,10498.25,10499.7,0,0
2017-11-21T11:17:00+0530,10499.9,10500.45,10498.9,10500.25,0,0
2017-11-21T11:18:00+0530,10500.55,10500.65,10499.0,10499.65,0,0
2017-11-21T11:19:00+0530,10499.5,10499.85,10498.05,10499.3,0,0
2017-11-21T11:20:00+0530,10499.25,10500.05,10497.5,10499.15,0,0
2017-11-21T11:21:00+0530,10498.7,10499.55,10496.95,10497.7,0,0
2017-11-21T11:22:00+0530,10498.4,10499.45,10497.7,10498.2,0,0
2017-11-21T11:23:00+0530,10498.3,10498.6,10496.8,10497.0,0,0
2017-11-21T11:24:00+0530,10497.0,10498.4,10496.35,10496.5,0,0
2017-11-21T11:25:00+0530,10496.55,10497.05,10494.9,10495.2,0,0
2017-11-21T11:26:00+0530,10495.1,10496.1,10494.3,10494.4,0,0
2017-11-21T11:27:00+0530,10494.05,10495.4,10492.3,10493.6,0,0
2017-11-21T11:28:00+0530,10493.55,10497.7,10493.15,10495.1,0,0
2017-11-21T11:29:00+0530,10495.1,10497.4,10494.95,10495.0,0,0
2017-11-21T11:30:00+0530,10494.7,10496.45,10492.65,10494.75,0,0
2017-11-21T11:31:00+0530,10494.8,10495.4,10492.45,10494.8,0,0
2017-11-21T11:32:00+0530,10493.7,10495.55,10493.05,10494.75,0,0
2017-11-21T11:33:00+0530,10494.65,10494.85,10493.1,10493.5,0,0
2017-11-21T11:34:00+0530,10493.55,10494.65,10493.05,10493.1,0,0
2017-11-21T11:35:00+0530,10493.3,10495.55,10492.75,10492.95,0,0
2017-11-21T11:36:00+0530,10492.8,10494.05,10492.25,10493.75,0,0
2017-11-21T11:37:00+0530,10493.45,10494.1,10490.95,10491.25,0,0
2017-11-21T11:38:00+0530,10491.3,10493.85,10491.25,10492.9,0,0
2017-11-21T11:39:00+0530,10492.65,10493.7,10492.45,10492.85,0,0
2017-11-21T11:40:00+0530,10492.8,10494.15,10492.65,10493.15,0,0
2017-11-21T11:41:00+0530,10492.8,10494.65,10492.0,10492.95,0,0
2017-11-21T11:42:00+0530,10492.95,10495.0,10492.75,10493.45,0,0
2017-11-21T11:43:00+0530,10493.3,10493.9,10491.1,10491.55,0,0
2017-11-21T11:44:00+0530,10491.1,10493.05,10489.6,10489.6,0,0
2017-11-21T11:45:00+0530,10489.75,10491.05,10486.0,10486.85,0,0
2017-11-21T11:46:00+0530,10486.5,10487.15,10482.3,10484.1,0,0
2017-11-21T11:47:00+0530,10484.05,10484.05,10481.6,10481.75,0,0
2017-11-21T11:48:00+0530,10481.7,10485.05,10480.6,10483.1,0,0
2017-11-21T11:49:00+0530,10483.35,10485.1,10482.7,10484.65,0,0
2017-11-21T11:50:00+0530,10485.1,10485.2,10483.1,10484.75,0,0
2017-11-21T11:51:00+0530,10484.65,10486.7,10484.15,10484.15,0,0
2017-11-21T11:52:00+0530,10483.8,10484.85,10482.55,10483.85,0,0
2017-11-21T11:53:00+0530,10483.65,10484.75,10481.6,10481.6,0,0
2017-11-21T11:54:00+0530,10481.75,10483.85,10481.05,10481.15,0,0
2017-11-21T11:55:00+0530,10481.1,10483.25,10480.45,10480.55,0,0
2017-11-21T11:56:00+0530,10480.55,10482.1,10479.9,10480.15,0,0
2017-11-21T11:57:00+0530,10480.1,10481.75,10478.8,10479.15,0,0
2017-11-21T11:58:00+0530,10478.75,10479.65,10478.75,10478.9,0,0
2017-11-21T11:59:00+0530,10478.9,10480.75,10478.25,10478.4,0,0
2017-11-21T12:00:00+0530,10478.35,10481.05,10478.35,10479.95,0,0
2017-11-21T12:01:00+0530,10479.9,10481.05,10479.3,10481.05,0,0
2017-11-21T12:02:00+0530,10481.0,10481.3,10479.4,10481.1,0,0
2017-11-21T12:03:00+0530,10481.25,10481.35,10479.2,10480.5,0,0
2017-11-21T12:04:00+0530,10480.65,10483.75,10479.75,10480.05,0,0
2017-11-21T12:05:00+0530,10480.15,10484.95,10479.95,10484.2,0,0
2017-11-21T12:06:00+0530,10483.3,10486.3,10482.9,10485.1,0,0
2017-11-21T12:07:00+0530,10485.65,10487.3,10484.8,10487.3,0,0
2017-11-21T12:08:00+0530,10486.6,10490.15,10486.35,10490.15,0,0
2017-11-21T12:09:00+0530,10491.2,10491.35,10488.85,10491.3,0,0
2017-11-21T12:10:00+0530,10491.5,10492.0,10489.3,10491.2,0,0
2017-11-21T12:11:00+0530,10491.05,10494.35,10490.7,10493.8,0,0
2017-11-21T12:12:00+0530,10492.9,10493.75,10491.65,10492.6,0,0
2017-11-21T12:13:00+0530,10492.9,10493.3,10490.25,10490.25,0,0
2017-11-21T12:14:00+0530,10490.2,10490.7,10487.8,10489.3,0,0
2017-11-21T12:15:00+0530,10489.55,10490.55,10487.2,10487.55,0,0
2017-11-21T12:16:00+0530,10487.45,10489.95,10487.05,10487.8,0,0
2017-11-21T12:17:00+0530,10487.9,10491.85,10487.8,10489.05,0,0
2017-11-21T12:18:00+0530,10489.1,10491.85,10489.1,10491.05,0,0
2017-11-21T12:19:00+0530,10491.05,10494.95,10490.0,10490.4,0,0
2017-11-21T12:20:00+0530,10490.65,10494.3,10490.05,10493.2,0,0
2017-11-21T12:21:00+0530,10492.95,10494.5,10492.05,10493.85,0,0
2017-11-21T12:22:00+0530,10493.85,10495.0,10492.6,10493.05,0,0
2017-11-21T12:23:00+0530,10493.2,10495.1,10491.7,10494.3,0,0
2017-11-21T12:24:00+0530,10494.8,10498.7,10493.15,10497.6,0,0
2017-11-21T12:25:00+0530,10497.15,10499.7,10496.1,10496.65,0,0
2017-11-21T12:26:00+0530,10496.45,10499.4,10494.85,10497.05,0,0
2017-11-21T12:27:00+0530,10497.1,10502.9,10497.1,10501.3,0,0
2017-11-21T12:28:00+0530,10501.2,10503.8,10500.95,10502.55,0,0
2017-11-21T12:29:00+0530,10502.45,10505.3,10502.45,10504.5,0,0
2017-11-21T12:30:00+0530,10504.1,10507.15,10503.6,10505.0,0,0
2017-11-21T12:31:00+0530,10505.15,10506.4,10502.95,10503.9,0,0
2017-11-21T12:32:00+0530,10503.55,10506.45,10502.9,10505.2,0,0
2017-11-21T12:33:00+0530,10505.15,10505.9,10503.1,10504.55,0,0
2017-11-21T12:34:00+0530,10504.2,10507.15,10504.15,10505.75,0,0
2017-11-21T12:35:00+0530,10505.75,10507.75,10504.85,10505.1,0,0
2017-11-21T12:36:00+0530,10505.0,10508.6,10503.85,10507.75,0,0
2017-11-21T12:37:00+0530,10507.4,10508.7,10505.5,10506.55,0,0
2017-11-21T12:38:00+0530,10506.55,10508.0,10504.8,10506.1,0,0
2017-11-21T12:39:00+0530,10505.0,10507.55,10504.7,10505.6,0,0
2017-11-21T12:40:00+0530,10505.5,10508.5,10505.25,10507.25,0,0
2017-11-21T12:41:00+0530,10507.5,10511.45,10505.2,10509.55,0,0
2017-11-21T12:42:00+0530,10509.1,10509.8,10506.1,10506.75,0,0
2017-11-21T12:43:00+0530,10506.5,10510.85,10506.5,10509.3,0,0
2017-11-21T12:44:00+0530,10509.55,10510.8,10507.15,10509.8,0,0
2017-11-21T12:45:00+0530,10509.85,10510.85,10507.5,10510.5,0,0
2017-11-21T12:46:00+0530,10510.0,10512.4,10509.1,10509.5,0,0
2017-11-21T12:47:00+0530,10510.0,10510.85,10508.65,10509.1,0,0
2017-11-21T12:48:00+0530,10509.15,10509.85,10506.85,10508.3,0,0
2017-11-21T12:49:00+0530,10508.1,10510.8,10506.5,10509.85,0,0
2017-11-21T12:50:00+0530,10510.15,10512.0,10505.05,10505.4,0,0
2017-11-21T12:51:00+0530,10505.65,10506.5,10500.6,10501.0,0,0
2017-11-21T12:52:00+0530,10500.85,10502.2,10499.2,10500.45,0,0
2017-11-21T12:53:00+0530,10499.45,10502.8,10499.2,10500.2,0,0
2017-11-21T12:54:00+0530,10500.0,10502.75,10499.75,10501.1,0,0
2017-11-21T12:55:00+0530,10502.2,10502.2,10499.35,10499.75,0,0
2017-11-21T12:56:00+0530,10499.7,10502.3,10499.7,10500.45,0,0
2017-11-21T12:57:00+0530,10500.9,10503.4,10500.65,10501.1,0,0
2017-11-21T12:58:00+0530,10501.15,10503.3,10500.55,10500.95,0,0
2017-11-21T12:59:00+0530,10500.7,10503.6,10500.65,10500.65,0,0
2017-11-21T13:00:00+0530,10501.3,10503.4,10501.05,10503.25,0,0
2017-11-21T13:01:00+0530,10503.0,10505.1,10503.0,10503.05,0,0
2017-11-21T13:02:00+0530,10503.1,10504.8,10502.7,10503.15,0,0
2017-11-21T13:03:00+0530,10503.0,10505.0,10500.85,10501.25,0,0
2017-11-21T13:04:00+0530,10501.6,10503.0,10501.3,10501.85,0,0
2017-11-21T13:05:00+0530,10502.75,10504.5,10501.75,10502.0,0,0
2017-11-21T13:06:00+0530,10502.05,10503.45,10496.6,10496.75,0,0
2017-11-21T13:07:00+0530,10495.05,10495.5,10491.95,10493.45,0,0
2017-11-21T13:08:00+0530,10493.45,10496.55,10493.25,10495.6,0,0
2017-11-21T13:09:00+0530,10495.35,10495.65,10493.5,10494.5,0,0
2017-11-21T13:10:00+0530,10494.65,10497.3,10493.45,10495.0,0,0
2017-11-21T13:11:00+0530,10495.05,10496.45,10494.35,10496.45,0,0
2017-11-21T13:12:00+0530,10496.0,10496.8,10494.7,10496.2,0,0
2017-11-21T13:13:00+0530,10495.8,10498.7,10495.65,10498.55,0,0
2017-11-21T13:14:00+0530,10498.2,10501.6,10497.6,10501.0,0,0
2017-11-21T13:15:00+0530,10501.0,10504.65,10500.6,10502.35,0,0
2017-11-21T13:16:00+0530,10502.1,10505.45,10501.55,10505.35,0,0
2017-11-21T13:17:00+0530,10504.55,10505.45,10502.55,10504.75,0,0
2017-11-21T13:18:00+0530,10503.95,10507.0,10503.95,10506.1,0,0
2017-11-21T13:19:00+0530,10504.65,10511.3,10504.65,10510.3,0,0
2017-11-21T13:20:00+0530,10509.7,10511.05,10508.6,10509.65,0,0
2017-11-21T13:21:00+0530,10508.75,10511.65,10508.55,10510.1,0,0
2017-11-21T13:22:00+0530,10509.1,10510.5,10508.6,10508.75,0,0
2017-11-21T13:23:00+0530,10508.8,10510.0,10506.65,10507.75,0,0
2017-11-21T13:24:00+0530,10507.55,10508.45,10505.15,10505.9,0,0
2017-11-21T13:25:00+0530,10506.2,10506.6,10504.85,10505.1,0,0
2017-11-21T13:26:00+0530,10505.1,10506.2,10504.2,10505.6,0,0
2017-11-21T13:27:00+0530,10504.9,10505.7,10503.55,10504.45,0,0
2017-11-21T13:28:00+0530,10504.15,10506.85,10503.85,10506.75,0,0
2017-11-21T13:29:00+0530,10507.05,10507.45,10505.5,10505.9,0,0
2017-11-21T13:30:00+0530,10505.75,10506.2,10503.3,10504.3,0,0
2017-11-21T13:31:00+0530,10503.5,10506.45,10502.9,10506.2,0,0
2017-11-21T13:32:00+0530,10505.35,10507.05,10502.9,10504.8,0,0
2017-11-21T13:33:00+0530,10504.2,10506.5,10504.05,10504.3,0,0
2017-11-21T13:34:00+0530,10503.85,10505.35,10503.45,10504.65,0,0
2017-11-21T13:35:00+0530,10504.45,10507.55,10504.15,10506.0,0,0
2017-11-21T13:36:00+0530,10505.5,10510.7,10505.5,10510.1,0,0
2017-11-21T13:37:00+0530,10509.8,10511.95,10509.45,10511.5,0,0
2017-11-21T13:38:00+0530,10511.35,10512.15,10510.35,10511.05,0,0
2017-11-21T13:39:00+0530,10511.05,10513.05,10509.45,10510.95,0,0
2017-11-21T13:40:00+0530,10512.1,10512.55,10507.65,10508.55,0,0
2017-11-21T13:41:00+0530,10508.25,10510.0,10507.35,10510.0,0,0
2017-11-21T13:42:00+0530,10509.0,10509.9,10506.75,10508.5,0,0
2017-11-21T13:43:00+0530,10508.2,10510.6,10506.4,10508.2,0,0
2017-11-21T13:44:00+0530,10508.9,10510.25,10506.25,10506.6,0,0
2017-11-21T13:45:00+0530,10506.3,10508.65,10506.3,10507.6,0,0
2017-11-21T13:46:00+0530,10506.95,10508.15,10505.3,10506.85,0,0
2017-11-21T13:47:00+0530,10506.6,10508.4,10505.6,10508.4,0,0
2017-11-21T13:48:00+0530,10508.1,10508.9,10507.5,10507.7,0,0
2017-11-21T13:49:00+0530,10507.9,10508.1,10505.35,10505.9,0,0
2017-11-21T13:50:00+0530,10505.9,10508.35,10505.2,10506.7,0,0
