0,1,2,3,4,5,6
2016-07-19T13:30:00+0530,7723.8,7723.8,7714.3,7714.35,0,0
2016-07-19T13:31:00+0530,7713.95,7716.7,7713.9,7714.35,0,0
2016-07-19T13:32:00+0530,7714.35,7718.7,7713.1,7718.7,0,0
2016-07-19T13:33:00+0530,7718.7,7719.95,7718.15,7718.6,0,0
2016-07-19T13:34:00+0530,7718.6,7720.05,7718.6,7719.45,0,0
2016-07-19T13:35:00+0530,7719.45,7722.2,7717.85,7722.2,0,0
2016-07-19T13:36:00+0530,7720.75,7727.05,7720.75,7727.05,0,0
2016-07-19T13:37:00+0530,7724.95,7729.8,7724.95,7729.8,0,0
2016-07-19T13:38:00+0530,7729.8,7729.8,7725.3,7725.85,0,0
2016-07-19T13:39:00+0530,7725.85,7727.95,7723.55,7723.55,0,0
2016-07-19T13:40:00+0530,7723.55,7729.55,7723.55,7729.55,0,0
2016-07-19T13:41:00+0530,7729.55,7736.8,7729.55,7736.35,0,0
2016-07-19T13:42:00+0530,7736.35,7736.85,7734.0,7734.0,0,0
2016-07-19T13:43:00+0530,7734.0,7735.75,7729.95,7729.95,0,0
2016-07-19T13:44:00+0530,7728.8,7728.8,7724.35,7727.2,0,0
2016-07-19T13:45:00+0530,7727.2,7729.45,7725.65,7725.65,0,0
2016-07-19T13:46:00+0530,7725.65,7728.15,7725.05,7728.15,0,0
2016-07-19T13:47:00+0530,7728.15,7730.35,7727.95,7728.7,0,0
2016-07-19T13:48:00+0530,7728.7,7729.55,7723.4,7726.35,0,0
2016-07-19T13:49:00+0530,7725.95,7728.2,7725.85,7725.85,0,0
2016-07-19T13:50:00+0530,7726.35,7727.9,7726.35,7727.85,0,0
2016-07-19T13:51:00+0530,7727.85,7727.85,7726.1,7726.4,0,0
2016-07-19T13:52:00+0530,7726.4,7729.25,7726.4,7729.25,0,0
2016-07-19T13:53:00+0530,7729.25,7730.9,7729.25,7729.8,0,0
2016-07-19T13:54:00+0530,7729.8,7729.8,7727.35,7729.0,0,0
2016-07-19T13:55:00+0530,7728.05,7733.2,7728.05,7732.9,0,0
2016-07-19T13:56:00+0530,7732.9,7733.7,7731.2,7731.25,0,0
2016-07-19T13:57:00+0530,7731.25,7731.25,7727.45,7727.55,0,0
2016-07-19T13:58:00+0530,7727.55,7730.85,7727.55,7730.85,0,0
2016-07-19T13:59:00+0530,7730.85,7733.75,7730.05,7733.75,0,0
2016-07-19T14:00:00+0530,7732.2,7734.0,7732.2,7733.75,0,0
2016-07-19T14:01:00+0530,7733.0,7741.15,7733.0,7739.35,0,0
2016-07-19T14:02:00+0530,7739.35,7740.9,7737.3,7738.6,0,0
2016-07-19T14:03:00+0530,7738.6,7738.6,7729.6,7729.6,0,0
2016-07-19T14:04:00+0530,7729.6,7733.35,7728.9,7732.55,0,0
2016-07-19T14:05:00+0530,7732.55,7732.55,7730.75,7731.4,0,0
2016-07-19T14:06:00+0530,7731.95,7732.5,7730.5,7732.15,0,0
2016-07-19T14:07:00+0530,7732.15,7733.15,7730.5,7731.75,0,0
2016-07-19T14:08:00+0530,7731.75,7737.6,7731.75,7736.4,0,0
2016-07-19T14:09:00+0530,7736.4,7738.45,7734.45,7734.9,0,0
2016-07-19T14:10:00+0530,7734.9,7734.9,7732.6,7732.75,0,0
2016-07-19T14:11:00+0530,7732.75,7732.75,7729.6,7730.8,0,0
2016-07-19T14:12:00+0530,7729.7,7730.05,7725.25,7725.25,0,0
2016-07-19T14:13:00+0530,7725.25,7726.3,7723.85,7726.3,0,0
2016-07-19T14:14:00+0530,7726.3,7727.25,7725.3,7726.05,0,0
2016-07-19T14:15:00+0530,7726.05,7727.6,7723.15,7723.15,0,0
2016-07-19T14:16:00+0530,7722.85,7723.6,7721.3,7721.3,0,0
2016-07-19T14:17:00+0530,7720.5,7720.5,7718.1,7719.7,0,0
2016-07-19T14:18:00+0530,7719.7,7723.9,7719.15,7723.9,0,0
2016-07-19T14:19:00+0530,7723.9,7726.75,7723.9,7726.45,0,0
2016-07-19T14:20:00+0530,7726.45,7727.15,7723.85,7723.95,0,0
2016-07-19T14:21:00+0530,7724.45,7725.05,7723.35,7723.9,0,0
2016-07-19T14:22:00+0530,7724.2,7725.4,7724.2,7724.9,0,0
2016-07-19T14:23:00+0530,7724.9,7724.9,7723.3,7724.7,0,0
2016-07-19T14:24:00+0530,7724.7,7726.1,7724.65,7724.65,0,0
2016-07-19T14:25:00+0530,7724.65,7725.65,7721.4,7721.4,0,0
2016-07-19T14:26:00+0530,7721.4,7724.35,7720.45,7724.35,0,0
2016-07-19T14:27:00+0530,7724.3,7725.45,7724.05,7725.35,0,0
2016-07-19T14:28:00+0530,7724.75,7726.5,7724.65,7725.05,0,0
2016-07-19T14:29:00+0530,7725.05,7726.8,7724.35,7724.4,0,0
2016-07-19T14:30:00+0530,7724.4,7725.7,7723.05,7724.3,0,0
2016-07-19T14:31:00+0530,7724.3,7724.55,7721.85,7722.35,0,0
2016-07-19T14:32:00+0530,7722.35,7724.45,7722.35,7723.5,0,0
2016-07-19T14:33:00+0530,7723.9,7728.2,7723.75,7728.2,0,0
2016-07-19T14:34:00+0530,7728.2,7731.25,7728.2,7731.25,0,0
2016-07-19T14:35:00+0530,7731.25,7735.05,7730.95,7733.6,0,0
2016-07-19T14:36:00+0530,7733.6,7734.4,7729.6,7729.6,0,0
2016-07-19T14:37:00+0530,7729.6,7729.65,7728.15,7729.25,0,0
2016-07-19T14:38:00+0530,7729.25,7729.25,7724.0,7724.0,0,0
2016-07-19T14:39:00+0530,7721.95,7724.65,7721.15,7724.1,0,0
2016-07-19T14:40:00+0530,7724.25,7725.25,7723.5,7723.5,0,0
2016-07-19T14:41:00+0530,7723.5,7725.5,7722.15,7724.55,0,0
2016-07-19T14:42:00+0530,7724.55,7725.2,7720.15,7720.15,0,0
2016-07-19T14:43:00+0530,7720.15,7722.0,7719.65,7721.9,0,0
2016-07-19T14:44:00+0530,7721.9,7726.05,7721.85,7725.75,0,0
2016-07-19T14:45:00+0530,7725.75,7729.1,7724.9,7729.1,0,0
2016-07-19T14:46:00+0530,7729.1,7732.3,7729.1,7731.8,0,0
2016-07-19T14:47:00+0530,7731.8,7733.15,7728.1,7728.1,0,0
2016-07-19T14:48:00+0530,7728.1,7729.8,7726.6,7727.1,0,0
2016-07-19T14:49:00+0530,7727.55,7730.05,7727.55,7729.0,0,0
2016-07-19T14:50:00+0530,7729.0,7729.55,7726.6,7726.6,0,0
2016-07-19T14:51:00+0530,7726.6,7727.5,7725.9,7726.6,0,0
2016-07-19T14:52:00+0530,7726.6,7731.35,7726.6,7731.35,0,0
2016-07-19T14:53:00+0530,7731.35,7738.8,7731.35,7738.8,0,0
2016-07-19T14:54:00+0530,7738.8,7742.15,7738.6,7741.25,0,0
2016-07-19T14:55:00+0530,7741.25,7742.8,7737.65,7737.65,0,0
2016-07-19T14:56:00+0530,7737.65,7737.65,7733.75,7733.75,0,0
2016-07-19T14:57:00+0530,7733.75,7734.7,7731.65,7731.65,0,0
2016-07-19T14:58:00+0530,7731.65,7732.3,7729.05,7729.05,0,0
2016-07-19T14:59:00+0530,7729.05,7731.6,7728.3,7731.6,0,0
2016-07-19T15:00:00+0530,7732.35,7738.7,7732.35,7736.9,0,0
2016-07-19T15:01:00+0530,7736.4,7736.9,7732.9,7736.4,0,0
2016-07-19T15:02:00+0530,7736.4,7736.95,7735.35,7736.15,0,0
2016-07-19T15:03:00+0530,7736.15,7737.7,7734.9,7736.85,0,0
2016-07-19T15:04:00+0530,7736.85,7738.95,7736.85,7737.75,0,0
2016-07-19T15:05:00+0530,7737.75,7737.75,7735.4,7735.7,0,0
2016-07-19T15:06:00+0530,7735.7,7735.7,7734.1,7734.2,0,0
2016-07-19T15:07:00+0530,7734.2,7734.55,7733.7,7734.05,0,0
2016-07-19T15:08:00+0530,7734.05,7739.75,7734.05,7739.75,0,0
2016-07-19T15:09:00+0530,7739.75,7744.1,7738.7,7743.75,0,0
2016-07-19T15:10:00+0530,7743.5,7748.75,7743.5,7748.75,0,0
2016-07-19T15:11:00+0530,7748.75,7754.3,7748.75,7749.0,0,0
2016-07-19T15:12:00+0530,7749.0,7751.9,7747.0,7751.9,0,0
2016-07-19T15:13:00+0530,7751.9,7753.0,7751.2,7751.55,0,0
2016-07-19T15:14:00+0530,7751.55,7753.05,7751.55,7752.25,0,0
2016-07-19T15:15:00+0530,7752.1,7753.65,7751.35,7751.35,0,0
2016-07-19T15:16:00+0530,7751.35,7751.6,7748.75,7748.75,0,0
2016-07-19T15:17:00+0530,7748.75,7751.05,7748.75,7749.15,0,0
2016-07-19T15:18:00+0530,7749.15,7750.2,7745.5,7745.5,0,0
2016-07-19T15:19:00+0530,7745.5,7747.5,7744.3,7745.95,0,0
2016-07-19T15:20:00+0530,7748.1,7748.7,7745.55,7746.15,0,0
2016-07-19T15:21:00+0530,7746.15,7746.15,7743.8,7743.95,0,0
2016-07-19T15:22:00+0530,7743.95,7744.1,7742.7,7742.7,0,0
2016-07-19T15:23:00+0530,7742.7,7742.7,7740.0,7740.6,0,0
2016-07-19T15:24:00+0530,7740.7,7741.85,7738.65,7738.65,0,0
2016-07-19T15:25:00+0530,7738.65,7742.6,7738.65,7740.5,0,0
2016-07-19T15:26:00+0530,7740.5,7744.6,7740.5,7744.45,0,0
2016-07-19T15:27:00+0530,7744.45,7746.15,7741.85,7745.7,0,0
2016-07-19T15:28:00+0530,7745.5,7747.85,7744.85,7747.15,0,0
2016-07-19T15:29:00+0530,7747.1,7753.75,7747.1,7751.7,0,0
2016-07-20T09:15:00+0530,7744.75,7754.6,7742.1,7754.6,0,0
2016-07-20T09:16:00+0530,7754.6,7761.3,7754.6,7761.3,0,0
2016-07-20T09:17:00+0530,7761.3,7763.7,7756.7,7756.7,0,0
2016-07-20T09:18:00+0530,7757.0,7760.45,7757.0,7759.45,0,0
2016-07-20T09:19:00+0530,7759.45,7769.85,7759.45,7769.85,0,0
2016-07-20T09:20:00+0530,7769.85,7773.0,7769.3,7769.65,0,0
2016-07-20T09:21:00+0530,7769.65,7769.65,7765.15,7768.6,0,0
2016-07-20T09:22:00+0530,7768.6,7772.2,7766.75,7772.2,0,0
2016-07-20T09:23:00+0530,7771.25,7771.95,7769.1,7769.1,0,0
2016-07-20T09:24:00+0530,7769.6,7770.05,7767.85,7770.0,0,0
2016-07-20T09:25:00+0530,7770.0,7770.05,7765.9,7766.25,0,0
2016-07-20T09:26:00+0530,7766.25,7769.25,7766.2,7766.2,0,0
2016-07-20T09:27:00+0530,7766.2,7767.15,7760.35,7760.35,0,0
2016-07-20T09:28:00+0530,7760.35,7762.45,7759.55,7760.9,0,0
2016-07-20T09:29:00+0530,7760.7,7760.7,7758.55,7759.55,0,0
2016-07-20T09:30:00+0530,7759.55,7761.05,7758.4,7758.4,0,0
2016-07-20T09:31:00+0530,7758.4,7761.0,7757.75,7761.0,0,0
2016-07-20T09:32:00+0530,7761.0,7768.15,7761.0,7768.15,0,0
2016-07-20T09:33:00+0530,7767.95,7768.6,7765.75,7768.5,0,0
2016-07-20T09:34:00+0530,7768.1,7775.25,7768.1,7774.4,0,0
2016-07-20T09:35:00+0530,7774.4,7774.4,7772.45,7773.25,0,0
2016-07-20T09:36:00+0530,7773.25,7775.05,7770.8,7770.8,0,0
2016-07-20T09:37:00+0530,7770.8,7771.95,7770.05,7770.75,0,0
2016-07-20T09:38:00+0530,7770.75,7771.85,7769.25,7769.25,0,0
2016-07-20T09:39:00+0530,7769.1,7769.1,7766.7,7768.15,0,0
2016-07-20T09:40:00+0530,7768.15,7770.95,7766.9,7769.7,0,0
2016-07-20T09:41:00+0530,7769.7,7770.9,7768.9,7770.8,0,0
2016-07-20T09:42:00+0530,7770.8,7771.25,7769.5,7770.5,0,0
2016-07-20T09:43:00+0530,7770.5,7770.9,7768.7,7769.2,0,0
2016-07-20T09:44:00+0530,7769.45,7769.75,7768.6,7768.6,0,0
2016-07-20T09:45:00+0530,7768.6,7769.55,7767.6,7767.6,0,0
2016-07-20T09:46:00+0530,7767.6,7771.45,7766.9,7771.3,0,0
2016-07-20T09:47:00+0530,7771.3,7771.3,7768.75,7768.8,0,0
2016-07-20T09:48:00+0530,7768.8,7770.6,7767.55,7768.95,0,0
2016-07-20T09:49:00+0530,7768.95,7770.55,7768.8,7770.55,0,0
2016-07-20T09:50:00+0530,7770.55,7773.05,7769.55,7773.05,0,0
2016-07-20T09:51:00+0530,7773.05,7778.5,7773.05,7776.05,0,0
2016-07-20T09:52:00+0530,7776.05,7776.5,7773.0,7773.3,0,0
2016-07-20T09:53:00+0530,7773.3,7773.65,7772.1,7772.95,0,0
2016-07-20T09:54:00+0530,7773.4,7773.55,7771.7,7771.7,0,0
2016-07-20T09:55:00+0530,7771.7,7771.7,7768.05,7768.4,0,0
2016-07-20T09:56:00+0530,7768.4,7768.4,7765.4,7765.7,0,0
2016-07-20T09:57:00+0530,7765.7,7765.7,7759.4,7761.4,0,0
2016-07-20T09:58:00+0530,7761.4,7764.65,7761.3,7763.9,0,0
2016-07-20T09:59:00+0530,7763.8,7764.1,7760.8,7764.1,0,0
2016-07-20T10:00:00+0530,7764.45,7765.35,7762.8,7765.25,0,0
2016-07-20T10:01:00+0530,7765.25,7765.5,7764.05,7764.15,0,0
2016-07-20T10:02:00+0530,7764.15,7765.95,7764.15,7764.65,0,0
2016-07-20T10:03:00+0530,7764.65,7765.75,7763.65,7763.65,0,0
2016-07-20T10:04:00+0530,7763.65,7769.15,7763.65,7769.15,0,0
2016-07-20T10:05:00+0530,7769.25,7769.6,7767.95,7768.5,0,0
2016-07-20T10:06:00+0530,7768.45,7768.45,7766.15,7767.75,0,0
2016-07-20T10:07:00+0530,7767.75,7768.35,7765.2,7765.5,0,0
2016-07-20T10:08:00+0530,7765.5,7768.1,7765.5,7768.0,0,0
2016-07-20T10:09:00+0530,7768.0,7768.0,7765.25,7766.6,0,0
2016-07-20T10:10:00+0530,7767.2,7767.2,7763.6,7765.0,0,0
2016-07-20T10:11:00+0530,7765.0,7767.65,7764.6,7767.65,0,0
2016-07-20T10:12:00+0530,7767.65,7767.95,7766.0,7766.0,0,0
2016-07-20T10:13:00+0530,7766.0,7766.45,7764.9,7765.9,0,0
2016-07-20T10:14:00+0530,7765.9,7765.9,7763.9,7765.65,0,0
2016-07-20T10:15:00+0530,7765.65,7765.65,7762.75,7762.75,0,0
2016-07-20T10:16:00+0530,7763.15,7763.35,7760.8,7760.9,0,0
2016-07-20T10:17:00+0530,7760.9,7761.95,7758.8,7759.9,0,0
2016-07-20T10:18:00+0530,7759.9,7759.9,7757.9,7757.9,0,0
2016-07-20T10:19:00+0530,7757.9,7758.35,7756.05,7757.2,0,0
2016-07-20T10:20:00+0530,7757.2,7759.05,7756.1,7758.65,0,0
2016-07-20T10:21:00+0530,7758.9,7759.3,7758.35,7758.4,0,0
2016-07-20T10:22:00+0530,7757.85,7758.7,7756.85,7756.85,0,0
2016-07-20T10:23:00+0530,7756.85,7756.95,7752.95,7752.95,0,0
2016-07-20T10:24:00+0530,7752.95,7752.95,7750.4,7750.4,0,0
2016-07-20T10:25:00+0530,7750.4,7750.95,7748.35,7749.2,0,0
2016-07-20T10:26:00+0530,7749.2,7754.6,7749.15,7754.45,0,0
2016-07-20T10:27:00+0530,7754.45,7754.45,7750.35,7750.4,0,0
2016-07-20T10:28:00+0530,7749.35,7749.9,7747.75,7749.9,0,0
2016-07-20T10:29:00+0530,7749.9,7753.5,7748.6,7753.5,0,0
2016-07-20T10:30:00+0530,7753.5,7753.5,7750.7,7751.55,0,0
2016-07-20T10:31:00+0530,7751.55,7752.1,7751.15,7751.5,0,0
2016-07-20T10:32:00+0530,7751.5,7751.5,7748.55,7748.85,0,0
2016-07-20T10:33:00+0530,7748.95,7750.1,7747.65,7747.65,0,0
2016-07-20T10:34:00+0530,7748.15,7751.0,7746.55,7751.0,0,0
2016-07-20T10:35:00+0530,7751.0,7751.2,7749.3,7750.8,0,0
2016-07-20T10:36:00+0530,7750.8,7751.95,7750.05,7750.8,0,0
2016-07-20T10:37:00+0530,7750.8,7752.4,7749.65,7751.25,0,0
2016-07-20T10:38:00+0530,7751.25,7756.65,7751.25,7756.65,0,0
2016-07-20T10:39:00+0530,7756.65,7757.0,7755.15,7755.9,0,0
2016-07-20T10:40:00+0530,7755.3,7757.5,7753.85,7757.5,0,0
2016-07-20T10:41:00+0530,7757.5,7759.4,7755.55,7755.55,0,0
2016-07-20T10:42:00+0530,7755.55,7755.55,7751.9,7751.9,0,0
2016-07-20T10:43:00+0530,7751.9,7751.9,7748.4,7749.9,0,0
2016-07-20T10:44:00+0530,7749.9,7752.5,7749.25,7751.1,0,0
2016-07-20T10:45:00+0530,7751.1,7751.35,7749.05,7750.3,0,0
2016-07-20T10:46:00+0530,7749.95,7750.4,7748.0,7748.0,0,0
2016-07-20T10:47:00+0530,7748.0,7753.25,7746.5,7752.35,0,0
2016-07-20T10:48:00+0530,7752.35,7752.35,7748.25,7748.95,0,0
2016-07-20T10:49:00+0530,7748.95,7749.1,7748.15,7748.75,0,0
2016-07-20T10:50:00+0530,7748.75,7750.25,7748.4,7750.25,0,0
2016-07-20T10:51:00+0530,7749.4,7750.15,7748.55,7750.15,0,0
2016-07-20T10:52:00+0530,7750.15,7750.4,7745.55,7746.95,0,0
2016-07-20T10:53:00+0530,7746.95,7748.75,7746.0,7748.15,0,0
2016-07-20T10:54:00+0530,7748.15,7749.3,7748.15,7749.3,0,0
2016-07-20T10:55:00+0530,7749.3,7749.3,7746.0,7747.3,0,0
2016-07-20T10:56:00+0530,7747.2,7747.95,7746.0,7747.0,0,0
2016-07-20T10:57:00+0530,7747.9,7748.8,7745.95,7745.95,0,0
2016-07-20T10:58:00+0530,7746.5,7746.5,7745.35,7746.2,0,0
2016-07-20T10:59:00+0530,7746.2,7749.25,7746.2,7748.5,0,0
2016-07-20T11:00:00+0530,7748.5,7748.5,7747.1,7747.1,0,0
2016-07-20T11:01:00+0530,7747.1,7748.55,7746.65,7747.25,0,0
2016-07-20T11:02:00+0530,7747.25,7747.25,7745.5,7746.2,0,0
2016-07-20T11:03:00+0530,7746.2,7748.35,7746.2,7748.35,0,0
2016-07-20T11:04:00+0530,7747.85,7748.3,7746.7,7747.45,0,0
2016-07-20T11:05:00+0530,7747.45,7748.4,7746.15,7748.0,0,0
2016-07-20T11:06:00+0530,7748.0,7748.0,7746.9,7746.9,0,0
2016-07-20T11:07:00+0530,7746.9,7747.5,7745.25,7747.35,0,0
2016-07-20T11:08:00+0530,7747.35,7748.0,7746.1,7747.15,0,0
2016-07-20T11:09:00+0530,7747.15,7748.05,7746.55,7748.05,0,0
2016-07-20T11:10:00+0530,7748.05,7749.9,7747.45,7747.85,0,0
2016-07-20T11:11:00+0530,7747.85,7748.3,7747.6,7747.85,0,0
2016-07-20T11:12:00+0530,7747.85,7748.75,7747.6,7748.35,0,0
2016-07-20T11:13:00+0530,7748.35,7749.55,7746.8,7747.4,0,0
2016-07-20T11:14:00+0530,7748.3,7748.3,7746.35,7747.05,0,0
2016-07-20T11:15:00+0530,7747.0,7748.4,7746.3,7748.25,0,0
2016-07-20T11:16:00+0530,7748.25,7748.25,7745.95,7746.6,0,0
2016-07-20T11:17:00+0530,7746.6,7746.85,7744.75,7744.9,0,0
2016-07-20T11:18:00+0530,7744.9,7750.0,7744.9,7749.4,0,0
2016-07-20T11:19:00+0530,7749.4,7750.15,7748.2,7748.7,0,0
2016-07-20T11:20:00+0530,7748.7,7749.05,7746.05,7747.0,0,0
2016-07-20T11:21:00+0530,7746.3,7750.55,7746.3,7749.2,0,0
2016-07-20T11:22:00+0530,7749.2,7752.25,7749.2,7752.25,0,0
2016-07-20T11:23:00+0530,7752.25,7752.55,7749.3,7749.55,0,0
2016-07-20T11:24:00+0530,7749.55,7750.9,7748.65,7748.65,0,0
2016-07-20T11:25:00+0530,7748.45,7749.1,7748.35,7748.35,0,0
2016-07-20T11:26:00+0530,7747.8,7750.05,7747.65,7749.0,0,0
2016-07-20T11:27:00+0530,7749.4,7749.9,7748.7,7749.85,0,0
2016-07-20T11:28:00+0530,7749.85,7751.95,7749.15,7749.15,0,0
2016-07-20T11:29:00+0530,7749.15,7749.25,7747.1,7748.65,0,0
2016-07-20T11:30:00+0530,7748.65,7761.3,7748.65,7757.85,0,0
2016-07-20T11:31:00+0530,7757.85,7758.9,7754.5,7754.5,0,0
2016-07-20T11:32:00+0530,7756.0,7756.0,7754.35,7754.9,0,0
2016-07-20T11:33:00+0530,7754.9,7755.55,7752.3,7752.3,0,0
2016-07-20T11:34:00+0530,7752.3,7754.55,7752.3,7754.25,0,0
2016-07-20T11:35:00+0530,7754.25,7755.9,7751.8,7755.9,0,0
2016-07-20T11:36:00+0530,7755.9,7755.9,7752.65,7752.7,0,0
2016-07-20T11:37:00+0530,7752.7,7754.2,7751.95,7752.1,0,0
2016-07-20T11:38:00+0530,7751.3,7753.7,7751.3,7752.45,0,0
2016-07-20T11:39:00+0530,7752.45,7754.65,7752.45,7754.35,0,0
2016-07-20T11:40:00+0530,7754.35,7756.15,7754.1,7755.4,0,0
2016-07-20T11:41:00+0530,7755.4,7756.85,7755.4,7756.55,0,0
2016-07-20T11:42:00+0530,7756.55,7757.75,7755.05,7756.95,0,0
2016-07-20T11:43:00+0530,7756.95,7762.75,7756.95,7761.7,0,0
2016-07-20T11:44:00+0530,7762.6,7766.6,7762.2,7766.6,0,0
2016-07-20T11:45:00+0530,7766.6,7768.6,7764.85,7768.6,0,0
2016-07-20T11:46:00+0530,7768.6,7768.6,7765.9,7766.55,0,0
2016-07-20T11:47:00+0530,7766.55,7767.4,7765.15,7767.25,0,0
2016-07-20T11:48:00+0530,7767.25,7767.3,7765.65,7767.3,0,0
2016-07-20T11:49:00+0530,7767.3,7768.8,7766.95,7768.8,0,0
2016-07-20T11:50:00+0530,7767.8,7767.8,7764.85,7765.75,0,0
2016-07-20T11:51:00+0530,7766.45,7766.45,7764.55,7765.0,0,0
2016-07-20T11:52:00+0530,7764.35,7765.15,7763.75,7763.75,0,0
2016-07-20T11:53:00+0530,7763.75,7764.05,7761.95,7762.1,0,0
2016-07-20T11:54:00+0530,7762.1,7762.1,7760.15,7761.2,0,0
2016-07-20T11:55:00+0530,7761.2,7761.2,7757.2,7757.65,0,0
2016-07-20T11:56:00+0530,7757.65,7762.45,7757.05,7760.2,0,0
2016-07-20T11:57:00+0530,7760.75,7760.75,7757.85,7757.85,0,0
2016-07-20T11:58:00+0530,7757.85,7763.1,7757.85,7761.4,0,0
2016-07-20T11:59:00+0530,7761.4,7763.5,7759.95,7763.4,0,0
2016-07-20T12:00:00+0530,7763.4,7767.1,7763.4,7767.1,0,0
2016-07-20T12:01:00+0530,7767.1,7767.1,7763.55,7763.55,0,0
2016-07-20T12:02:00+0530,7763.55,7765.1,7763.55,7763.7,0,0
2016-07-20T12:03:00+0530,7763.15,7763.15,7760.0,7760.0,0,0
2016-07-20T12:04:00+0530,7760.0,7762.1,7759.1,7761.25,0,0
2016-07-20T12:05:00+0530,7761.25,7763.35,7761.25,7762.7,0,0
2016-07-20T12:06:00+0530,7762.7,7764.25,7762.0,7762.65,0,0
2016-07-20T12:07:00+0530,7762.65,7763.9,7762.25,7763.15,0,0
2016-07-20T12:08:00+0530,7763.4,7766.4,7762.55,7764.65,0,0
2016-07-20T12:09:00+0530,7764.65,7767.3,7764.65,7767.3,0,0
2016-07-20T12:10:00+0530,7767.3,7767.3,7762.9,7764.25,0,0
2016-07-20T12:11:00+0530,7764.25,7764.25,7763.05,7763.4,0,0
2016-07-20T12:12:00+0530,7763.4,7765.1,7763.35,7765.0,0,0
2016-07-20T12:13:00+0530,7765.0,7766.65,7765.0,7765.25,0,0
2016-07-20T12:14:00+0530,7765.25,7765.25,7761.1,7762.5,0,0
2016-07-20T12:15:00+0530,7762.5,7766.35,7761.85,7765.6,0,0
2016-07-20T12:16:00+0530,7765.6,7766.25,7763.45,7763.45,0,0
2016-07-20T12:17:00+0530,7763.45,7764.15,7761.85,7761.85,0,0
2016-07-20T12:18:00+0530,7761.85,7762.95,7761.2,7762.95,0,0
2016-07-20T12:19:00+0530,7763.2,7764.85,7762.4,7763.75,0,0
2016-07-20T12:20:00+0530,7763.75,7764.2,7762.8,7763.45,0,0
2016-07-20T12:21:00+0530,7763.45,7763.45,7760.9,7760.9,0,0
2016-07-20T12:22:00+0530,7760.9,7762.15,7758.05,7758.05,0,0
2016-07-20T12:23:00+0530,7758.05,7761.4,7756.15,7760.0,0,0
2016-07-20T12:24:00+0530,7760.0,7762.1,7759.8,7760.7,0,0
2016-07-20T12:25:00+0530,7760.85,7764.0,7760.85,7764.0,0,0
2016-07-20T12:26:00+0530,7764.0,7764.0,7761.75,7761.75,0,0
2016-07-20T12:27:00+0530,7761.75,7761.75,7757.5,7758.05,0,0
2016-07-20T12:28:00+0530,7758.05,7759.95,7757.65,7759.35,0,0
2016-07-20T12:29:00+0530,7759.35,7760.05,7757.55,7760.05,0,0
2016-07-20T12:30:00+0530,7760.05,7763.5,7760.05,7761.9,0,0
2016-07-20T12:31:00+0530,7761.35,7761.6,7758.25,7758.3,0,0
2016-07-20T12:32:00+0530,7758.3,7762.7,7758.15,7762.7,0,0
2016-07-20T12:33:00+0530,7762.7,7762.7,7760.25,7760.25,0,0
2016-07-20T12:34:00+0530,7760.25,7761.3,7757.4,7757.4,0,0
2016-07-20T12:35:00+0530,7757.4,7757.4,7750.65,7750.65,0,0
2016-07-20T12:36:00+0530,7750.65,7752.75,7747.85,7751.65,0,0
2016-07-20T12:37:00+0530,7752.5,7752.5,7750.0,7751.35,0,0
2016-07-20T12:38:00+0530,7751.35,7752.95,7749.9,7752.85,0,0
2016-07-20T12:39:00+0530,7752.85,7752.85,7751.3,7752.4,0,0
2016-07-20T12:40:00+0530,7752.4,7754.25,7750.15,7750.35,0,0
2016-07-20T12:41:00+0530,7750.35,7750.45,7748.75,7749.25,0,0
2016-07-20T12:42:00+0530,7749.4,7749.55,7747.55,7747.95,0,0
2016-07-20T12:43:00+0530,7747.95,7749.3,7747.3,7747.65,0,0
2016-07-20T12:44:00+0530,7747.65,7748.2,7745.45,7745.45,0,0
2016-07-20T12:45:00+0530,7745.45,7748.2,7744.4,7746.85,0,0
2016-07-20T12:46:00+0530,7746.85,7749.4,7746.15,7749.4,0,0
2016-07-20T12:47:00+0530,7749.4,7749.4,7745.5,7745.95,0,0
2016-07-20T12:48:00+0530,7745.95,7746.95,7743.15,7743.15,0,0
2016-07-20T12:49:00+0530,7743.15,7746.45,7742.55,7746.0,0,0
2016-07-20T12:50:00+0530,7746.0,7749.05,7746.0,7749.05,0,0
2016-07-20T12:51:00+0530,7749.05,7750.3,7748.2,7748.6,0,0
2016-07-20T12:52:00+0530,7748.6,7749.0,7744.3,7744.55,0,0
2016-07-20T12:53:00+0530,7744.55,7748.0,7744.25,7747.2,0,0
2016-07-20T12:54:00+0530,7747.2,7749.55,7746.65,7748.6,0,0
2016-07-20T12:55:00+0530,7748.6,7748.6,7745.55,7746.15,0,0
2016-07-20T12:56:00+0530,7746.15,7746.45,7743.9,7743.9,0,0
2016-07-20T12:57:00+0530,7743.9,7746.15,7742.6,7745.25,0,0
2016-07-20T12:58:00+0530,7745.25,7747.75,7745.15,7745.85,0,0
2016-07-20T12:59:00+0530,7746.0,7746.8,7745.9,7746.65,0,0
2016-07-20T13:00:00+0530,7746.65,7746.65,7744.6,7746.15,0,0
2016-07-20T13:01:00+0530,7746.15,7747.45,7744.85,7745.1,0,0
2016-07-20T13:02:00+0530,7745.1,7746.3,7744.95,7746.3,0,0
2016-07-20T13:03:00+0530,7746.3,7747.05,7743.85,7745.35,0,0
