0,1,2,3,4,5,6
2015-01-20T15:27:00+0530,7924.95,7926.35,7920.45,7923.15,0,0
2015-01-20T15:28:00+0530,7923.15,7923.15,7919.75,7922.05,0,0
2015-01-20T15:29:00+0530,7922.3,7924.05,7916.5,7916.5,0,0
2015-01-21T09:15:00+0530,7946.0,7956.5,7945.75,7955.35,0,0
2015-01-21T09:16:00+0530,7954.5,7954.5,7950.85,7954.05,0,0
2015-01-21T09:17:00+0530,7954.05,7954.05,7948.65,7949.3,0,0
2015-01-21T09:18:00+0530,7952.5,7954.5,7949.1,7953.35,0,0
2015-01-21T09:19:00+0530,7953.35,7956.9,7950.95,7953.7,0,0
2015-01-21T09:20:00+0530,7953.7,7959.9,7953.7,7959.9,0,0
2015-01-21T09:21:00+0530,7959.9,7966.2,7959.75,7966.2,0,0
2015-01-21T09:22:00+0530,7966.2,7968.65,7963.35,7964.9,0,0
2015-01-21T09:23:00+0530,7964.9,7973.35,7964.9,7973.35,0,0
2015-01-21T09:24:00+0530,7975.7,7981.75,7975.7,7981.75,0,0
2015-01-21T09:25:00+0530,7981.75,7987.95,7981.75,7985.8,0,0
2015-01-21T09:26:00+0530,7985.8,7987.1,7978.3,7978.5,0,0
2015-01-21T09:27:00+0530,7978.5,7986.85,7978.5,7984.0,0,0
2015-01-21T09:28:00+0530,7984.0,7993.5,7984.0,7993.5,0,0
2015-01-21T09:29:00+0530,7993.6,7993.6,7988.85,7988.95,0,0
2015-01-21T09:30:00+0530,7988.95,7989.45,7987.05,7987.25,0,0
2015-01-21T09:31:00+0530,7987.25,7993.7,7987.0,7992.65,0,0
2015-01-21T09:32:00+0530,7992.65,7997.85,7992.65,7997.4,0,0
2015-01-21T09:33:00+0530,7997.4,8001.0,7994.65,7998.0,0,0
2015-01-21T09:34:00+0530,7998.0,7999.05,7996.85,7997.95,0,0
2015-01-21T09:35:00+0530,7997.95,8001.9,7997.95,8000.8,0,0
2015-01-21T09:36:00+0530,8000.8,8003.65,7999.4,8000.35,0,0
2015-01-21T09:37:00+0530,7998.4,8001.9,7997.55,8001.9,0,0
2015-01-21T09:38:00+0530,8001.9,8001.9,7996.25,8000.15,0,0
2015-01-21T09:39:00+0530,8000.15,8004.25,8000.15,8004.1,0,0
2015-01-21T09:40:00+0530,8004.1,8006.8,8003.95,8003.95,0,0
2015-01-21T09:41:00+0530,8003.95,8003.95,7997.9,8000.75,0,0
2015-01-21T09:42:00+0530,7998.15,8002.15,7998.15,8001.85,0,0
2015-01-21T09:43:00+0530,8001.85,8002.85,8001.45,8001.45,0,0
2015-01-21T09:44:00+0530,8001.45,8001.45,7999.3,7999.3,0,0
2015-01-21T09:45:00+0530,7999.3,8002.25,7998.15,7999.3,0,0
2015-01-21T09:46:00+0530,7999.3,8002.05,7999.3,8000.85,0,0
2015-01-21T09:47:00+0530,8000.85,8001.4,7997.55,7998.9,0,0
2015-01-21T09:48:00+0530,7998.9,8001.8,7997.95,8001.5,0,0
2015-01-21T09:49:00+0530,8001.7,8004.95,8000.2,8004.25,0,0
2015-01-21T09:50:00+0530,8004.25,8005.85,8002.75,8005.85,0,0
2015-01-21T09:51:00+0530,8005.85,8011.45,8005.85,8008.2,0,0
2015-01-21T09:52:00+0530,8008.2,8010.95,8007.35,8010.95,0,0
2015-01-21T09:53:00+0530,8010.95,8013.15,8007.55,8010.35,0,0
2015-01-21T09:54:00+0530,8010.35,8010.35,8003.55,8009.15,0,0
2015-01-21T09:55:00+0530,8009.15,8020.25,8007.3,8020.25,0,0
2015-01-21T09:56:00+0530,8020.25,8029.35,8016.65,8027.75,0,0
2015-01-21T09:57:00+0530,8027.75,8027.75,8023.45,8026.2,0,0
2015-01-21T09:58:00+0530,8026.2,8026.2,8019.3,8019.3,0,0
2015-01-21T09:59:00+0530,8019.3,8021.05,8019.3,8021.05,0,0
2015-01-21T10:00:00+0530,8022.05,8022.05,8015.6,8016.75,0,0
2015-01-21T10:01:00+0530,8016.75,8016.95,8014.75,8016.95,0,0
2015-01-21T10:02:00+0530,8015.45,8020.0,8014.55,8020.0,0,0
2015-01-21T10:03:00+0530,8020.0,8028.45,8020.0,8025.0,0,0
2015-01-21T10:04:00+0530,8025.0,8026.95,8025.0,8026.35,0,0
2015-01-21T10:05:00+0530,8026.35,8027.5,8023.0,8024.05,0,0
2015-01-21T10:06:00+0530,8024.05,8025.5,8018.35,8018.35,0,0
2015-01-21T10:07:00+0530,8019.2,8019.4,8015.45,8016.1,0,0
2015-01-21T10:08:00+0530,8016.1,8017.15,8009.6,8009.6,0,0
2015-01-21T10:09:00+0530,8009.6,8011.1,8005.4,8005.4,0,0
2015-01-21T10:10:00+0530,8005.6,8006.85,8003.25,8003.25,0,0
2015-01-21T10:11:00+0530,8003.25,8005.35,8000.5,8003.75,0,0
2015-01-21T10:12:00+0530,8003.75,8011.2,8003.65,8009.05,0,0
2015-01-21T10:13:00+0530,8009.05,8010.05,8002.35,8002.35,0,0
2015-01-21T10:14:00+0530,8001.95,8001.95,7994.05,7994.75,0,0
2015-01-21T10:15:00+0530,7994.75,7996.4,7992.65,7993.15,0,0
2015-01-21T10:16:00+0530,7993.15,7998.5,7992.0,7998.5,0,0
2015-01-21T10:17:00+0530,7998.5,8001.55,7998.5,8001.4,0,0
2015-01-21T10:18:00+0530,8001.4,8003.45,7999.6,8000.5,0,0
2015-01-21T10:19:00+0530,7999.55,8001.6,7999.55,7999.65,0,0
2015-01-21T10:20:00+0530,7999.65,8000.7,7997.1,7999.0,0,0
2015-01-21T10:21:00+0530,7999.0,8007.85,7999.0,8007.85,0,0
2015-01-21T10:22:00+0530,8004.15,8007.55,8002.95,8007.55,0,0
2015-01-21T10:23:00+0530,8007.55,8009.35,8007.55,8007.95,0,0
2015-01-21T10:24:00+0530,8007.05,8007.95,8004.85,8007.95,0,0
2015-01-21T10:25:00+0530,8007.95,8010.75,8007.95,8010.6,0,0
2015-01-21T10:26:00+0530,8010.6,8012.1,8009.65,8009.65,0,0
2015-01-21T10:27:00+0530,8010.25,8011.6,8008.45,8009.4,0,0
2015-01-21T10:28:00+0530,8009.4,8009.8,8006.05,8007.45,0,0
2015-01-21T10:29:00+0530,8007.35,8007.85,8002.85,8002.85,0,0
2015-01-21T10:30:00+0530,8002.85,8002.85,7997.05,7997.4,0,0
2015-01-21T10:31:00+0530,7998.05,8000.15,7996.5,7999.2,0,0
2015-01-21T10:32:00+0530,7999.2,8000.95,7998.35,7998.65,0,0
2015-01-21T10:33:00+0530,7998.65,7998.65,7995.5,7995.8,0,0
2015-01-21T10:34:00+0530,7995.4,7995.6,7993.1,7993.1,0,0
2015-01-21T10:35:00+0530,7993.1,7993.1,7989.75,7990.55,0,0
2015-01-21T10:36:00+0530,7990.9,7996.15,7990.9,7995.0,0,0
2015-01-21T10:37:00+0530,7995.0,8000.4,7995.0,8000.4,0,0
2015-01-21T10:38:00+0530,8000.4,8001.2,7998.4,7998.4,0,0
2015-01-21T10:39:00+0530,7998.4,8002.45,7998.4,8002.4,0,0
2015-01-21T10:40:00+0530,8002.4,8003.6,7999.0,8003.6,0,0
2015-01-21T10:41:00+0530,8003.1,8003.1,8001.25,8001.25,0,0
2015-01-21T10:42:00+0530,8001.25,8002.15,8000.9,8001.45,0,0
2015-01-21T10:43:00+0530,8001.45,8001.45,7994.9,7995.9,0,0
2015-01-21T10:44:00+0530,7995.9,7995.9,7993.6,7994.1,0,0
2015-01-21T10:45:00+0530,7994.1,7994.1,7990.75,7990.75,0,0
2015-01-21T10:46:00+0530,7992.0,7992.25,7989.9,7989.9,0,0
2015-01-21T10:47:00+0530,7989.9,7991.05,7989.2,7990.15,0,0
2015-01-21T10:48:00+0530,7990.15,7992.8,7988.25,7990.95,0,0
2015-01-21T10:49:00+0530,7991.95,7995.5,7991.95,7995.5,0,0
2015-01-21T10:50:00+0530,7995.5,8003.7,7994.85,8003.7,0,0
2015-01-21T10:51:00+0530,8003.7,8003.7,7999.95,7999.95,0,0
2015-01-21T10:52:00+0530,7999.95,8005.1,7999.25,7999.25,0,0
2015-01-21T10:53:00+0530,7999.25,7999.25,7987.25,7987.25,0,0
2015-01-21T10:54:00+0530,7986.15,7986.15,7980.65,7981.85,0,0
2015-01-21T10:55:00+0530,7981.85,7986.65,7981.15,7985.85,0,0
2015-01-21T10:56:00+0530,7985.85,7988.35,7985.85,7988.35,0,0
2015-01-21T10:57:00+0530,7988.35,7988.35,7979.45,7979.45,0,0
2015-01-21T10:58:00+0530,7979.45,7983.8,7979.45,7979.9,0,0
2015-01-21T10:59:00+0530,7979.9,7979.9,7975.0,7975.0,0,0
2015-01-21T11:00:00+0530,7975.0,7979.55,7974.25,7975.35,0,0
2015-01-21T11:01:00+0530,7976.3,7976.8,7971.5,7971.75,0,0
2015-01-21T11:02:00+0530,7971.75,7973.5,7971.75,7972.2,0,0
2015-01-21T11:03:00+0530,7972.2,7973.2,7970.45,7971.1,0,0
2015-01-21T11:04:00+0530,7971.1,7973.45,7970.85,7972.25,0,0
2015-01-21T11:05:00+0530,7972.25,7972.25,7968.4,7968.4,0,0
2015-01-21T11:06:00+0530,7967.75,7967.75,7961.45,7962.75,0,0
2015-01-21T11:07:00+0530,7962.75,7967.45,7961.35,7967.45,0,0
2015-01-21T11:08:00+0530,7967.45,7971.3,7965.75,7969.6,0,0
2015-01-21T11:09:00+0530,7969.6,7974.9,7968.9,7974.9,0,0
2015-01-21T11:10:00+0530,7974.9,7976.5,7974.7,7976.0,0,0
2015-01-21T11:11:00+0530,7974.75,7977.5,7974.55,7977.5,0,0
2015-01-21T11:12:00+0530,7977.5,7980.75,7977.5,7980.75,0,0
2015-01-21T11:13:00+0530,7980.75,7981.7,7980.0,7980.0,0,0
2015-01-21T11:14:00+0530,7977.25,7977.25,7974.2,7974.2,0,0
2015-01-21T11:15:00+0530,7974.2,7977.35,7974.2,7977.35,0,0
2015-01-21T11:16:00+0530,7978.55,7979.65,7978.25,7979.15,0,0
2015-01-21T11:17:00+0530,7979.15,7981.0,7978.65,7979.0,0,0
2015-01-21T11:18:00+0530,7979.65,7979.65,7972.3,7972.3,0,0
2015-01-21T11:19:00+0530,7972.3,7973.15,7963.8,7964.65,0,0
2015-01-21T11:20:00+0530,7964.65,7973.65,7964.65,7969.7,0,0
2015-01-21T11:21:00+0530,7972.05,7972.05,7968.5,7969.75,0,0
2015-01-21T11:22:00+0530,7969.75,7974.15,7969.05,7974.15,0,0
2015-01-21T11:23:00+0530,7973.4,7981.5,7973.4,7980.55,0,0
2015-01-21T11:24:00+0530,7980.55,7980.55,7976.25,7976.45,0,0
2015-01-21T11:25:00+0530,7976.45,7976.9,7973.35,7974.35,0,0
2015-01-21T11:26:00+0530,7974.35,7980.65,7974.35,7980.05,0,0
2015-01-21T11:27:00+0530,7980.05,7980.1,7976.9,7977.75,0,0
2015-01-21T11:28:00+0530,7977.75,7981.7,7977.55,7981.7,0,0
2015-01-21T11:29:00+0530,7981.7,7984.1,7980.95,7981.0,0,0
2015-01-21T11:30:00+0530,7980.6,7988.45,7980.6,7988.45,0,0
2015-01-21T11:31:00+0530,7988.45,7989.25,7980.3,7980.3,0,0
2015-01-21T11:32:00+0530,7980.3,7984.55,7980.3,7983.75,0,0
2015-01-21T11:33:00+0530,7983.75,7986.05,7983.2,7983.8,0,0
2015-01-21T11:34:00+0530,7983.8,7984.7,7983.1,7983.8,0,0
2015-01-21T11:35:00+0530,7983.8,7983.8,7980.75,7980.75,0,0
2015-01-21T11:36:00+0530,7980.75,7982.45,7980.7,7980.9,0,0
2015-01-21T11:37:00+0530,7980.9,7983.8,7980.9,7982.8,0,0
2015-01-21T11:38:00+0530,7982.8,7983.65,7980.65,7980.65,0,0
2015-01-21T11:39:00+0530,7980.65,7986.2,7980.65,7986.2,0,0
2015-01-21T11:40:00+0530,7986.2,7986.2,7984.05,7985.1,0,0
2015-01-21T11:41:00+0530,7984.05,7986.3,7984.05,7985.7,0,0
2015-01-21T11:42:00+0530,7985.7,7989.6,7984.75,7985.55,0,0
2015-01-21T11:43:00+0530,7985.55,7987.75,7978.85,7978.85,0,0
2015-01-21T11:44:00+0530,7978.85,7981.6,7978.85,7980.35,0,0
2015-01-21T11:45:00+0530,7980.35,7981.9,7980.35,7981.05,0,0
2015-01-21T11:46:00+0530,7981.05,7985.75,7981.05,7984.85,0,0
2015-01-21T11:47:00+0530,7984.85,7984.85,7982.3,7982.3,0,0
2015-01-21T11:48:00+0530,7981.8,7985.2,7981.8,7984.1,0,0
2015-01-21T11:49:00+0530,7984.1,7986.7,7984.1,7985.0,0,0
2015-01-21T11:50:00+0530,7985.0,7985.0,7981.8,7981.8,0,0
2015-01-21T11:51:00+0530,7982.95,7983.4,7980.55,7980.55,0,0
2015-01-21T11:52:00+0530,7980.55,7983.25,7980.55,7982.6,0,0
2015-01-21T11:53:00+0530,7982.4,7982.4,7977.85,7978.85,0,0
2015-01-21T11:54:00+0530,7978.85,7983.15,7977.45,7983.15,0,0
2015-01-21T11:55:00+0530,7983.15,7985.2,7982.15,7983.55,0,0
2015-01-21T11:56:00+0530,7983.55,7985.55,7979.75,7979.75,0,0
2015-01-21T11:57:00+0530,7979.75,7985.8,7979.75,7985.0,0,0
2015-01-21T11:58:00+0530,7985.95,7986.0,7984.25,7984.25,0,0
2015-01-21T11:59:00+0530,7984.25,7987.0,7984.25,7985.7,0,0
2015-01-21T12:00:00+0530,7985.7,7990.25,7985.7,7989.0,0,0
2015-01-21T12:01:00+0530,7989.4,7992.3,7989.1,7990.85,0,0
2015-01-21T12:02:00+0530,7990.85,7990.85,7988.55,7988.85,0,0
2015-01-21T12:03:00+0530,7987.8,7990.4,7987.55,7990.4,0,0
2015-01-21T12:04:00+0530,7989.4,7992.2,7989.4,7991.8,0,0
2015-01-21T12:05:00+0530,7991.8,7996.25,7991.8,7996.25,0,0
2015-01-21T12:06:00+0530,7996.4,7998.95,7994.2,7994.2,0,0
2015-01-21T12:07:00+0530,7994.2,7998.45,7994.2,7998.45,0,0
2015-01-21T12:08:00+0530,7998.2,8000.15,7996.25,7998.55,0,0
2015-01-21T12:09:00+0530,7998.55,7998.95,7996.35,7997.3,0,0
2015-01-21T12:10:00+0530,7997.3,7997.3,7996.6,7996.7,0,0
2015-01-21T12:11:00+0530,7996.7,7996.85,7994.75,7994.75,0,0
2015-01-21T12:12:00+0530,7994.75,7996.6,7994.55,7994.8,0,0
2015-01-21T12:13:00+0530,7994.15,7996.2,7992.45,7992.45,0,0
2015-01-21T12:14:00+0530,7992.45,7992.45,7990.45,7991.55,0,0
2015-01-21T12:15:00+0530,7991.55,7992.4,7990.1,7990.1,0,0
2015-01-21T12:16:00+0530,7990.1,7990.85,7988.6,7989.2,0,0
2015-01-21T12:17:00+0530,7989.2,7989.85,7987.75,7987.75,0,0
2015-01-21T12:18:00+0530,7986.65,7987.1,7985.0,7985.5,0,0
2015-01-21T12:19:00+0530,7985.5,7987.6,7985.5,7986.25,0,0
2015-01-21T12:20:00+0530,7986.25,7987.2,7986.0,7986.15,0,0
2015-01-21T12:21:00+0530,7986.05,7986.15,7983.05,7983.35,0,0
2015-01-21T12:22:00+0530,7983.35,7988.1,7983.25,7985.4,0,0
2015-01-21T12:23:00+0530,7985.4,7987.5,7984.25,7986.95,0,0
2015-01-21T12:24:00+0530,7986.65,7987.7,7986.3,7986.3,0,0
2015-01-21T12:25:00+0530,7986.3,7987.5,7986.3,7986.9,0,0
2015-01-21T12:26:00+0530,7987.15,7987.15,7984.55,7984.75,0,0
2015-01-21T12:27:00+0530,7984.75,7984.75,7981.65,7982.35,0,0
2015-01-21T12:28:00+0530,7982.35,7982.7,7980.95,7980.95,0,0
2015-01-21T12:29:00+0530,7981.45,7982.65,7981.3,7981.35,0,0
2015-01-21T12:30:00+0530,7981.35,7981.35,7978.35,7979.6,0,0
2015-01-21T12:31:00+0530,7979.6,7980.1,7977.8,7977.95,0,0
2015-01-21T12:32:00+0530,7977.95,7978.95,7975.8,7978.95,0,0
2015-01-21T12:33:00+0530,7978.2,7979.5,7977.95,7978.6,0,0
2015-01-21T12:34:00+0530,7978.6,7980.4,7978.6,7979.35,0,0
2015-01-21T12:35:00+0530,7978.7,7980.25,7978.7,7980.25,0,0
2015-01-21T12:36:00+0530,7980.25,7980.95,7979.25,7979.55,0,0
2015-01-21T12:37:00+0530,7979.55,7979.55,7977.4,7977.8,0,0
2015-01-21T12:38:00+0530,7977.55,7978.45,7975.75,7977.7,0,0
2015-01-21T12:39:00+0530,7977.7,7978.2,7976.4,7976.9,0,0
2015-01-21T12:40:00+0530,7976.9,7976.9,7974.85,7974.85,0,0
2015-01-21T12:41:00+0530,7974.85,7974.85,7971.9,7971.9,0,0
2015-01-21T12:42:00+0530,7971.9,7974.0,7971.0,7974.0,0,0
2015-01-21T12:43:00+0530,7974.65,7974.65,7973.4,7974.4,0,0
2015-01-21T12:44:00+0530,7974.4,7975.05,7972.8,7974.3,0,0
2015-01-21T12:45:00+0530,7974.3,7975.3,7973.25,7974.0,0,0
2015-01-21T12:46:00+0530,7974.0,7974.3,7972.1,7974.1,0,0
2015-01-21T12:47:00+0530,7974.1,7974.5,7972.95,7973.95,0,0
2015-01-21T12:48:00+0530,7974.35,7974.5,7973.7,7974.3,0,0
2015-01-21T12:49:00+0530,7974.3,7974.3,7972.45,7972.7,0,0
2015-01-21T12:50:00+0530,7972.7,7976.6,7972.7,7976.6,0,0
2015-01-21T12:51:00+0530,7976.6,7977.55,7974.65,7975.25,0,0
2015-01-21T12:52:00+0530,7975.25,7975.25,7973.1,7973.2,0,0
2015-01-21T12:53:00+0530,7972.95,7972.95,7968.3,7968.5,0,0
2015-01-21T12:54:00+0530,7968.5,7971.45,7968.15,7970.85,0,0
2015-01-21T12:55:00+0530,7970.85,7975.35,7970.15,7974.0,0,0
2015-01-21T12:56:00+0530,7973.8,7973.8,7972.15,7972.15,0,0
2015-01-21T12:57:00+0530,7972.15,7975.45,7972.15,7974.05,0,0
2015-01-21T12:58:00+0530,7974.05,7974.15,7972.45,7972.65,0,0
2015-01-21T12:59:00+0530,7973.3,7975.55,7973.3,7975.45,0,0
2015-01-21T13:00:00+0530,7975.45,7976.35,7973.95,7973.95,0,0
2015-01-21T13:01:00+0530,7973.95,7973.95,7971.6,7971.6,0,0
2015-01-21T13:02:00+0530,7971.6,7974.75,7971.6,7974.75,0,0
2015-01-21T13:03:00+0530,7974.75,7975.4,7973.05,7974.45,0,0
2015-01-21T13:04:00+0530,7974.45,7975.85,7973.85,7973.85,0,0
2015-01-21T13:05:00+0530,7973.85,7977.9,7973.85,7977.9,0,0
2015-01-21T13:06:00+0530,7978.25,7978.25,7976.35,7977.55,0,0
2015-01-21T13:07:00+0530,7977.55,7978.4,7977.35,7978.4,0,0
2015-01-21T13:08:00+0530,7978.4,7978.75,7977.25,7978.75,0,0
2015-01-21T13:09:00+0530,7978.75,7980.7,7977.75,7978.65,0,0
2015-01-21T13:10:00+0530,7978.65,7980.7,7978.65,7979.5,0,0
2015-01-21T13:11:00+0530,7979.5,7982.9,7979.5,7981.65,0,0
2015-01-21T13:12:00+0530,7981.65,7982.25,7978.9,7979.7,0,0
2015-01-21T13:13:00+0530,7979.7,7981.15,7979.45,7980.5,0,0
2015-01-21T13:14:00+0530,7980.5,7982.3,7979.05,7982.3,0,0
2015-01-21T13:15:00+0530,7982.3,7983.35,7980.5,7980.5,0,0
2015-01-21T13:16:00+0530,7981.55,7981.85,7980.0,7981.85,0,0
2015-01-21T13:17:00+0530,7981.85,7983.7,7981.85,7983.7,0,0
2015-01-21T13:18:00+0530,7983.7,7984.5,7983.15,7983.75,0,0
2015-01-21T13:19:00+0530,7983.75,7983.75,7979.6,7979.6,0,0
2015-01-21T13:20:00+0530,7979.6,7980.55,7977.0,7977.6,0,0
2015-01-21T13:21:00+0530,7977.6,7980.85,7977.45,7980.0,0,0
2015-01-21T13:22:00+0530,7980.0,7982.55,7980.0,7982.15,0,0
2015-01-21T13:23:00+0530,7982.55,7984.75,7980.35,7980.45,0,0
2015-01-21T13:24:00+0530,7980.45,7980.5,7977.65,7978.55,0,0
2015-01-21T13:25:00+0530,7978.55,7980.55,7978.15,7980.2,0,0
2015-01-21T13:26:00+0530,7980.4,7981.6,7980.15,7981.4,0,0
2015-01-21T13:27:00+0530,7981.4,7982.9,7981.2,7981.5,0,0
2015-01-21T13:28:00+0530,7981.3,7981.95,7980.85,7980.85,0,0
2015-01-21T13:29:00+0530,7980.85,7980.85,7977.1,7977.1,0,0
2015-01-21T13:30:00+0530,7977.1,7978.9,7977.1,7978.4,0,0
2015-01-21T13:31:00+0530,7978.4,7979.65,7977.45,7978.5,0,0
2015-01-21T13:32:00+0530,7978.5,7980.35,7978.5,7979.0,0,0
2015-01-21T13:33:00+0530,7980.55,7985.1,7980.55,7984.0,0,0
2015-01-21T13:34:00+0530,7984.0,7984.35,7980.7,7980.9,0,0
2015-01-21T13:35:00+0530,7980.9,7982.05,7980.45,7982.05,0,0
2015-01-21T13:36:00+0530,7982.05,7982.9,7980.5,7980.5,0,0
2015-01-21T13:37:00+0530,7980.5,7981.7,7978.05,7981.7,0,0
2015-01-21T13:38:00+0530,7982.85,7983.85,7982.85,7982.9,0,0
2015-01-21T13:39:00+0530,7982.9,7984.0,7982.1,7982.8,0,0
2015-01-21T13:40:00+0530,7982.8,7983.05,7982.3,7983.05,0,0
2015-01-21T13:41:00+0530,7983.05,7986.95,7981.55,7981.55,0,0
2015-01-21T13:42:00+0530,7981.55,7983.4,7981.35,7981.9,0,0
2015-01-21T13:43:00+0530,7981.9,7984.35,7981.35,7983.55,0,0
2015-01-21T13:44:00+0530,7983.55,7983.55,7982.25,7982.3,0,0
2015-01-21T13:45:00+0530,7982.3,7982.3,7977.35,7979.05,0,0
2015-01-21T13:46:00+0530,7979.05,7979.4,7976.45,7976.45,0,0
2015-01-21T13:47:00+0530,7976.45,7978.8,7976.45,7978.65,0,0
2015-01-21T13:48:00+0530,7980.95,7980.95,7978.9,7979.95,0,0
2015-01-21T13:49:00+0530,7979.95,7981.25,7979.1,7981.25,0,0
2015-01-21T13:50:00+0530,7981.25,7983.35,7980.55,7980.55,0,0
2015-01-21T13:51:00+0530,7980.55,7981.85,7979.6,7979.8,0,0
2015-01-21T13:52:00+0530,7979.8,7981.05,7976.75,7978.1,0,0
2015-01-21T13:53:00+0530,7978.1,7979.3,7976.5,7978.0,0,0
2015-01-21T13:54:00+0530,7977.95,7981.65,7977.95,7980.95,0,0
2015-01-21T13:55:00+0530,7980.95,7981.65,7979.95,7979.95,0,0
2015-01-21T13:56:00+0530,7979.95,7981.8,7978.25,7979.05,0,0
2015-01-21T13:57:00+0530,7979.05,7980.3,7978.25,7979.9,0,0
2015-01-21T13:58:00+0530,7979.9,7982.0,7979.6,7982.0,0,0
2015-01-21T13:59:00+0530,7982.0,7986.3,7981.75,7986.3,0,0
2015-01-21T14:00:00+0530,7984.8,7986.35,7984.55,7985.05,0,0
2015-01-21T14:01:00+0530,7985.05,7986.95,7984.8,7986.95,0,0
2015-01-21T14:02:00+0530,7986.95,7988.5,7986.1,7987.75,0,0
2015-01-21T14:03:00+0530,7987.75,7990.65,7987.1,7990.5,0,0
2015-01-21T14:04:00+0530,7990.5,7990.75,7985.9,7987.85,0,0
2015-01-21T14:05:00+0530,7987.85,7988.65,7982.8,7982.8,0,0
2015-01-21T14:06:00+0530,7982.8,7984.05,7981.25,7981.65,0,0
2015-01-21T14:07:00+0530,7981.65,7981.65,7979.15,7980.95,0,0
2015-01-21T14:08:00+0530,7979.65,7980.1,7977.7,7978.1,0,0
2015-01-21T14:09:00+0530,7978.1,7981.55,7978.0,7981.55,0,0
2015-01-21T14:10:00+0530,7981.5,7984.2,7980.55,7984.2,0,0
2015-01-21T14:11:00+0530,7984.2,7984.85,7980.9,7983.3,0,0
2015-01-21T14:12:00+0530,7983.3,7983.3,7980.55,7980.55,0,0
2015-01-21T14:13:00+0530,7980.55,7980.55,7978.8,7978.8,0,0
2015-01-21T14:14:00+0530,7978.8,7980.5,7975.3,7979.3,0,0
2015-01-21T14:15:00+0530,7979.55,7980.65,7977.55,7977.55,0,0
2015-01-21T14:16:00+0530,7977.55,7977.55,7973.55,7973.55,0,0
2015-01-21T14:17:00+0530,7973.55,7973.55,7968.2,7968.25,0,0
2015-01-21T14:18:00+0530,7969.25,7971.75,7965.4,7965.4,0,0
2015-01-21T14:19:00+0530,7965.3,7969.95,7965.3,7969.4,0,0
2015-01-21T14:20:00+0530,7969.4,7970.05,7965.5,7965.5,0,0
2015-01-21T14:21:00+0530,7965.5,7972.15,7965.5,7967.35,0,0
2015-01-21T14:22:00+0530,7967.35,7970.9,7967.35,7970.25,0,0
2015-01-21T14:23:00+0530,7972.95,7976.85,7972.95,7974.7,0,0
2015-01-21T14:24:00+0530,7974.7,7974.7,7972.7,7973.5,0,0
2015-01-21T14:25:00+0530,7973.5,7973.6,7969.55,7969.55,0,0
2015-01-21T14:26:00+0530,7968.3,7968.3,7963.5,7964.4,0,0
2015-01-21T14:27:00+0530,7964.4,7967.75,7964.4,7965.85,0,0
2015-01-21T14:28:00+0530,7965.85,7970.7,7965.15,7969.95,0,0
2015-01-21T14:29:00+0530,7969.95,7969.95,7965.65,7965.8,0,0
2015-01-21T14:30:00+0530,7965.8,7973.5,7965.8,7973.5,0,0
2015-01-21T14:31:00+0530,7974.5,7983.2,7974.5,7983.2,0,0
2015-01-21T14:32:00+0530,7983.3,7985.1,7981.8,7984.15,0,0
2015-01-21T14:33:00+0530,7984.15,7984.9,7978.3,7978.3,0,0
2015-01-21T14:34:00+0530,7978.3,7983.15,7978.3,7980.15,0,0
2015-01-21T14:35:00+0530,7980.0,7983.45,7980.0,7983.45,0,0
2015-01-21T14:36:00+0530,7983.45,7988.5,7983.45,7988.25,0,0
2015-01-21T14:37:00+0530,7987.8,7988.15,7986.4,7986.4,0,0
2015-01-21T14:38:00+0530,7986.4,7986.4,7980.7,7981.0,0,0
2015-01-21T14:39:00+0530,7981.0,7982.95,7980.15,7980.4,0,0
2015-01-21T14:40:00+0530,7981.1,7983.15,7980.95,7981.25,0,0
2015-01-21T14:41:00+0530,7981.25,7983.65,7981.15,7981.95,0,0
2015-01-21T14:42:00+0530,7981.95,7985.3,7981.5,7985.3,0,0
2015-01-21T14:43:00+0530,7985.3,7986.6,7984.75,7986.6,0,0
2015-01-21T14:44:00+0530,7986.6,7988.55,7983.55,7983.55,0,0
2015-01-21T14:45:00+0530,7982.85,7984.2,7982.6,7983.3,0,0
2015-01-21T14:46:00+0530,7983.3,7985.85,7982.65,7985.85,0,0
2015-01-21T14:47:00+0530,7985.85,7988.75,7985.85,7988.75,0,0
2015-01-21T14:48:00+0530,7987.5,7988.1,7986.35,7987.45,0,0
2015-01-21T14:49:00+0530,7987.45,7990.75,7986.0,7990.75,0,0
2015-01-21T14:50:00+0530,7990.5,7992.0,7988.55,7989.0,0,0
2015-01-21T14:51:00+0530,7989.0,7989.45,7986.85,7986.85,0,0
2015-01-21T14:52:00+0530,7986.85,7986.85,7981.3,7983.3,0,0
2015-01-21T14:53:00+0530,7983.3,7983.3,7976.95,7978.7,0,0
2015-01-21T14:54:00+0530,7978.7,7983.45,7978.2,7982.5,0,0
2015-01-21T14:55:00+0530,7982.5,7984.8,7981.0,7981.3,0,0
2015-01-21T14:56:00+0530,7981.3,7981.3,7975.15,7975.15,0,0
2015-01-21T14:57:00+0530,7975.55,7977.2,7973.45,7975.2,0,0
2015-01-21T14:58:00+0530,7975.2,7975.85,7972.8,7974.45,0,0
2015-01-21T14:59:00+0530,7975.25,7976.95,7974.3,7975.45,0,0
2015-01-21T15:00:00+0530,7975.45,7984.85,7975.45,7984.85,0,0
