0,1,2,3,4,5,6
2019-07-18T11:17:00+0530,13545.8,13547.95,13545.25,13547.4,0,0
2019-07-18T11:18:00+0530,13547.3,13549.0,13544.5,13545.15,0,0
2019-07-18T11:19:00+0530,13545.05,13545.85,13542.5,13543.9,0,0
2019-07-18T11:20:00+0530,13543.65,13544.75,13533.05,13533.4,0,0
2019-07-18T11:21:00+0530,13533.65,13537.15,13532.9,13536.65,0,0
2019-07-18T11:22:00+0530,13537.1,13537.1,13532.6,13535.05,0,0
2019-07-18T11:23:00+0530,13534.9,13535.6,13532.8,13533.65,0,0
2019-07-18T11:24:00+0530,13533.8,13534.7,13527.35,13529.45,0,0
2019-07-18T11:25:00+0530,13530.4,13531.45,13529.15,13530.6,0,0
2019-07-18T11:26:00+0530,13530.7,13534.15,13530.15,13534.1,0,0
2019-07-18T11:27:00+0530,13533.8,13537.05,13533.3,13535.65,0,0
2019-07-18T11:28:00+0530,13533.7,13535.85,13530.9,13532.6,0,0
2019-07-18T11:29:00+0530,13533.05,13537.2,13532.4,13537.2,0,0
2019-07-18T11:30:00+0530,13536.35,13537.2,13531.4,13533.8,0,0
2019-07-18T11:31:00+0530,13533.45,13534.6,13531.15,13531.4,0,0
2019-07-18T11:32:00+0530,13531.05,13537.5,13530.95,13535.8,0,0
2019-07-18T11:33:00+0530,13535.8,13538.0,13533.0,13534.65,0,0
2019-07-18T11:34:00+0530,13535.0,13535.85,13528.9,13529.2,0,0
2019-07-18T11:35:00+0530,13529.3,13529.35,13526.5,13527.4,0,0
2019-07-18T11:36:00+0530,13527.95,13528.15,13522.35,13524.15,0,0
2019-07-18T11:37:00+0530,13523.4,13527.6,13522.5,13526.5,0,0
2019-07-18T11:38:00+0530,13527.6,13529.55,13527.1,13528.6,0,0
2019-07-18T11:39:00+0530,13528.9,13528.9,13524.35,13525.85,0,0
2019-07-18T11:40:00+0530,13525.7,13528.5,13524.4,13528.5,0,0
2019-07-18T11:41:00+0530,13528.45,13530.1,13528.2,13529.4,0,0
2019-07-18T11:42:00+0530,13529.3,13531.75,13528.6,13531.4,0,0
2019-07-18T11:43:00+0530,13530.9,13531.65,13529.5,13530.65,0,0
2019-07-18T11:44:00+0530,13531.0,13531.0,13526.75,13527.6,0,0
2019-07-18T11:45:00+0530,13527.65,13528.9,13524.95,13526.8,0,0
2019-07-18T11:46:00+0530,13527.75,13531.65,13526.35,13528.95,0,0
2019-07-18T11:47:00+0530,13529.1,13531.55,13528.5,13531.2,0,0
2019-07-18T11:48:00+0530,13531.2,13534.2,13530.0,13533.65,0,0
2019-07-18T11:49:00+0530,13534.5,13536.0,13532.55,13534.1,0,0
2019-07-18T11:50:00+0530,13534.35,13535.65,13533.05,13534.65,0,0
2019-07-18T11:51:00+0530,13534.6,13534.6,13529.5,13531.7,0,0
2019-07-18T11:52:00+0530,13531.8,13533.7,13531.35,13532.9,0,0
2019-07-18T11:53:00+0530,13532.95,13535.2,13532.75,13532.75,0,0
2019-07-18T11:54:00+0530,13533.4,13534.25,13532.0,13533.45,0,0
2019-07-18T11:55:00+0530,13532.95,13533.8,13531.25,13532.8,0,0
2019-07-18T11:56:00+0530,13533.95,13534.55,13530.95,13530.95,0,0
2019-07-18T11:57:00+0530,13531.3,13531.85,13528.2,13531.0,0,0
2019-07-18T11:58:00+0530,13531.6,13531.6,13530.15,13531.2,0,0
2019-07-18T11:59:00+0530,13531.4,13533.55,13530.7,13532.05,0,0
2019-07-18T12:00:00+0530,13532.4,13532.45,13529.75,13530.7,0,0
2019-07-18T12:01:00+0530,13531.9,13533.4,13528.9,13531.5,0,0
2019-07-18T12:02:00+0530,13531.4,13533.05,13530.85,13531.3,0,0
2019-07-18T12:03:00+0530,13531.2,13531.7,13529.1,13529.95,0,0
2019-07-18T12:04:00+0530,13529.9,13530.25,13527.1,13528.6,0,0
2019-07-18T12:05:00+0530,13528.45,13531.2,13528.4,13529.75,0,0
2019-07-18T12:06:00+0530,13531.05,13531.55,13529.35,13530.3,0,0
2019-07-18T12:07:00+0530,13531.05,13531.7,13528.75,13530.05,0,0
2019-07-18T12:08:00+0530,13529.85,13532.5,13529.4,13532.2,0,0
2019-07-18T12:09:00+0530,13532.7,13533.25,13530.05,13530.6,0,0
2019-07-18T12:10:00+0530,13530.95,13531.5,13529.45,13530.25,0,0
2019-07-18T12:11:00+0530,13530.5,13533.4,13530.5,13533.15,0,0
2019-07-18T12:12:00+0530,13532.8,13535.0,13532.45,13534.85,0,0
2019-07-18T12:13:00+0530,13535.5,13536.2,13533.35,13534.1,0,0
2019-07-18T12:14:00+0530,13534.35,13537.0,13533.35,13536.45,0,0
2019-07-18T12:15:00+0530,13535.95,13537.8,13535.25,13536.95,0,0
2019-07-18T12:16:00+0530,13536.7,13538.1,13536.15,13537.9,0,0
2019-07-18T12:17:00+0530,13538.35,13538.35,13536.35,13536.4,0,0
2019-07-18T12:18:00+0530,13536.3,13537.85,13535.8,13537.3,0,0
2019-07-18T12:19:00+0530,13536.9,13537.6,13534.95,13535.35,0,0
2019-07-18T12:20:00+0530,13535.55,13536.25,13534.95,13535.85,0,0
2019-07-18T12:21:00+0530,13535.8,13538.65,13535.5,13538.65,0,0
2019-07-18T12:22:00+0530,13538.05,13538.4,13536.1,13537.35,0,0
2019-07-18T12:23:00+0530,13537.3,13537.95,13536.3,13536.6,0,0
2019-07-18T12:24:00+0530,13536.4,13536.4,13533.8,13534.2,0,0
2019-07-18T12:25:00+0530,13533.85,13535.3,13533.85,13534.6,0,0
2019-07-18T12:26:00+0530,13535.0,13536.2,13534.3,13535.15,0,0
2019-07-18T12:27:00+0530,13535.3,13535.85,13533.0,13533.75,0,0
2019-07-18T12:28:00+0530,13533.85,13536.85,13533.3,13536.85,0,0
2019-07-18T12:29:00+0530,13537.0,13537.0,13532.45,13533.45,0,0
2019-07-18T12:30:00+0530,13532.95,13533.2,13524.2,13525.55,0,0
2019-07-18T12:31:00+0530,13525.75,13529.8,13524.15,13529.7,0,0
2019-07-18T12:32:00+0530,13529.9,13530.3,13528.1,13528.8,0,0
2019-07-18T12:33:00+0530,13528.85,13530.1,13527.55,13530.1,0,0
2019-07-18T12:34:00+0530,13529.35,13531.8,13527.25,13530.55,0,0
2019-07-18T12:35:00+0530,13530.75,13531.85,13528.75,13531.1,0,0
2019-07-18T12:36:00+0530,13531.6,13534.1,13530.25,13533.7,0,0
2019-07-18T12:37:00+0530,13534.35,13535.7,13533.5,13533.9,0,0
2019-07-18T12:38:00+0530,13535.65,13535.7,13532.25,13535.1,0,0
2019-07-18T12:39:00+0530,13535.7,13536.1,13533.9,13535.55,0,0
2019-07-18T12:40:00+0530,13535.3,13535.8,13531.35,13532.2,0,0
2019-07-18T12:41:00+0530,13532.15,13532.9,13531.35,13532.65,0,0
2019-07-18T12:42:00+0530,13533.05,13533.75,13531.2,13533.75,0,0
2019-07-18T12:43:00+0530,13533.5,13534.4,13532.0,13532.7,0,0
2019-07-18T12:44:00+0530,13533.65,13533.7,13529.15,13531.75,0,0
2019-07-18T12:45:00+0530,13531.75,13532.4,13529.0,13531.0,0,0
2019-07-18T12:46:00+0530,13530.9,13532.4,13530.25,13531.55,0,0
2019-07-18T12:47:00+0530,13531.85,13533.85,13531.7,13532.8,0,0
2019-07-18T12:48:00+0530,13532.75,13533.6,13531.6,13533.4,0,0
2019-07-18T12:49:00+0530,13533.15,13536.8,13533.15,13536.3,0,0
2019-07-18T12:50:00+0530,13536.45,13543.35,13535.55,13543.05,0,0
2019-07-18T12:51:00+0530,13542.7,13544.9,13538.65,13540.1,0,0
2019-07-18T12:52:00+0530,13540.05,13543.35,13540.05,13543.0,0,0
2019-07-18T12:53:00+0530,13542.95,13545.6,13542.15,13543.2,0,0
2019-07-18T12:54:00+0530,13543.1,13543.4,13534.85,13535.45,0,0
2019-07-18T12:55:00+0530,13535.9,13536.2,13531.25,13536.2,0,0
2019-07-18T12:56:00+0530,13536.05,13538.6,13535.45,13537.4,0,0
2019-07-18T12:57:00+0530,13538.1,13539.85,13536.35,13537.1,0,0
2019-07-18T12:58:00+0530,13537.55,13539.35,13536.5,13538.15,0,0
2019-07-18T12:59:00+0530,13537.35,13538.8,13533.8,13534.5,0,0
2019-07-18T13:00:00+0530,13534.7,13536.45,13533.2,13534.9,0,0
2019-07-18T13:01:00+0530,13534.25,13538.25,13534.0,13538.25,0,0
2019-07-18T13:02:00+0530,13537.9,13539.25,13536.2,13538.65,0,0
2019-07-18T13:03:00+0530,13537.55,13538.35,13533.9,13537.9,0,0
2019-07-18T13:04:00+0530,13537.85,13541.15,13537.05,13539.8,0,0
2019-07-18T13:05:00+0530,13539.8,13541.75,13538.0,13541.75,0,0
2019-07-18T13:06:00+0530,13542.1,13546.1,13541.0,13546.1,0,0
2019-07-18T13:07:00+0530,13545.4,13548.9,13545.4,13548.15,0,0
2019-07-18T13:08:00+0530,13548.2,13549.15,13546.35,13547.1,0,0
2019-07-18T13:09:00+0530,13547.25,13548.2,13543.05,13544.55,0,0
2019-07-18T13:10:00+0530,13544.45,13546.9,13544.45,13546.9,0,0
2019-07-18T13:11:00+0530,13548.15,13549.4,13546.95,13547.9,0,0
2019-07-18T13:12:00+0530,13547.85,13548.4,13544.75,13545.3,0,0
2019-07-18T13:13:00+0530,13545.3,13546.05,13542.2,13542.2,0,0
2019-07-18T13:14:00+0530,13541.85,13543.4,13535.95,13537.95,0,0
2019-07-18T13:15:00+0530,13538.75,13542.2,13538.2,13540.05,0,0
2019-07-18T13:16:00+0530,13539.4,13540.85,13535.25,13535.8,0,0
2019-07-18T13:17:00+0530,13535.8,13538.35,13532.6,13534.5,0,0
2019-07-18T13:18:00+0530,13534.3,13536.45,13533.1,13535.05,0,0
2019-07-18T13:19:00+0530,13535.65,13537.35,13535.05,13535.55,0,0
2019-07-18T13:20:00+0530,13534.5,13538.85,13534.5,13538.65,0,0
2019-07-18T13:21:00+0530,13537.15,13539.55,13537.15,13538.8,0,0
2019-07-18T13:22:00+0530,13538.8,13540.1,13538.1,13539.1,0,0
2019-07-18T13:23:00+0530,13539.85,13539.9,13538.15,13538.45,0,0
2019-07-18T13:24:00+0530,13538.45,13540.25,13537.6,13538.75,0,0
2019-07-18T13:25:00+0530,13538.25,13541.2,13536.55,13536.65,0,0
2019-07-18T13:26:00+0530,13536.3,13538.6,13536.1,13537.9,0,0
2019-07-18T13:27:00+0530,13538.55,13543.15,13538.0,13543.15,0,0
2019-07-18T13:28:00+0530,13542.8,13546.55,13541.6,13546.55,0,0
2019-07-18T13:29:00+0530,13546.05,13548.1,13544.8,13548.1,0,0
2019-07-18T13:30:00+0530,13547.8,13548.55,13546.0,13548.15,0,0
2019-07-18T13:31:00+0530,13548.3,13553.55,13547.4,13553.55,0,0
2019-07-18T13:32:00+0530,13553.85,13554.95,13552.7,13554.8,0,0
2019-07-18T13:33:00+0530,13555.4,13557.75,13554.7,13556.65,0,0
2019-07-18T13:34:00+0530,13556.85,13565.25,13556.85,13563.1,0,0
2019-07-18T13:35:00+0530,13564.55,13567.55,13562.75,13562.75,0,0
2019-07-18T13:36:00+0530,13562.95,13563.55,13559.4,13560.8,0,0
2019-07-18T13:37:00+0530,13560.4,13561.1,13556.4,13558.25,0,0
2019-07-18T13:38:00+0530,13559.0,13559.1,13556.35,13557.6,0,0
2019-07-18T13:39:00+0530,13557.1,13557.4,13553.75,13554.95,0,0
2019-07-18T13:40:00+0530,13554.95,13556.15,13554.0,13554.4,0,0
2019-07-18T13:41:00+0530,13552.65,13553.45,13550.65,13551.15,0,0
2019-07-18T13:42:00+0530,13551.8,13551.8,13546.2,13547.25,0,0
2019-07-18T13:43:00+0530,13547.9,13547.9,13541.7,13541.7,0,0
2019-07-18T13:44:00+0530,13541.7,13545.5,13541.65,13543.9,0,0
2019-07-18T13:45:00+0530,13544.15,13544.15,13529.65,13530.0,0,0
2019-07-18T13:46:00+0530,13529.1,13534.6,13526.2,13533.75,0,0
2019-07-18T13:47:00+0530,13534.15,13537.7,13532.7,13537.05,0,0
2019-07-18T13:48:00+0530,13537.1,13537.1,13532.25,13537.05,0,0
2019-07-18T13:49:00+0530,13537.25,13537.25,13530.15,13530.6,0,0
2019-07-18T13:50:00+0530,13530.4,13531.35,13515.9,13523.55,0,0
2019-07-18T13:51:00+0530,13522.5,13522.55,13518.85,13519.65,0,0
2019-07-18T13:52:00+0530,13519.75,13523.5,13518.55,13523.5,0,0
2019-07-18T13:53:00+0530,13523.5,13525.05,13520.25,13520.85,0,0
2019-07-18T13:54:00+0530,13520.55,13522.9,13519.3,13521.65,0,0
2019-07-18T13:55:00+0530,13521.15,13527.75,13520.3,13527.05,0,0
2019-07-18T13:56:00+0530,13527.25,13529.45,13526.55,13527.65,0,0
2019-07-18T13:57:00+0530,13527.5,13527.5,13520.55,13521.45,0,0
2019-07-18T13:58:00+0530,13520.8,13521.75,13513.4,13513.45,0,0
2019-07-18T13:59:00+0530,13513.7,13517.65,13512.7,13517.4,0,0
2019-07-18T14:00:00+0530,13518.2,13525.05,13517.75,13523.55,0,0
2019-07-18T14:01:00+0530,13524.3,13525.8,13520.75,13524.4,0,0
2019-07-18T14:02:00+0530,13525.7,13526.3,13517.2,13517.8,0,0
2019-07-18T14:03:00+0530,13519.0,13527.3,13517.65,13525.4,0,0
2019-07-18T14:04:00+0530,13525.6,13529.55,13525.6,13529.0,0,0
2019-07-18T14:05:00+0530,13530.55,13533.15,13525.6,13533.15,0,0
2019-07-18T14:06:00+0530,13533.05,13538.3,13530.45,13535.9,0,0
2019-07-18T14:07:00+0530,13535.5,13537.65,13530.1,13532.75,0,0
2019-07-18T14:08:00+0530,13532.55,13532.7,13527.7,13528.85,0,0
2019-07-18T14:09:00+0530,13528.7,13530.3,13522.5,13526.75,0,0
2019-07-18T14:10:00+0530,13526.25,13528.6,13523.7,13526.65,0,0
2019-07-18T14:11:00+0530,13526.5,13528.7,13524.65,13527.45,0,0
2019-07-18T14:12:00+0530,13526.6,13528.95,13524.35,13525.85,0,0
2019-07-18T14:13:00+0530,13524.75,13532.05,13523.0,13528.85,0,0
2019-07-18T14:14:00+0530,13528.7,13531.7,13528.15,13529.4,0,0
2019-07-18T14:15:00+0530,13529.9,13530.8,13527.25,13528.8,0,0
2019-07-18T14:16:00+0530,13528.55,13533.75,13525.9,13530.55,0,0
2019-07-18T14:17:00+0530,13530.2,13530.6,13527.2,13530.1,0,0
2019-07-18T14:18:00+0530,13532.1,13533.6,13529.3,13532.6,0,0
2019-07-18T14:19:00+0530,13532.0,13532.8,13525.8,13525.8,0,0
2019-07-18T14:20:00+0530,13525.35,13529.4,13525.15,13526.45,0,0
2019-07-18T14:21:00+0530,13528.15,13533.0,13527.3,13530.55,0,0
2019-07-18T14:22:00+0530,13530.9,13536.4,13530.3,13536.1,0,0
2019-07-18T14:23:00+0530,13536.35,13537.55,13532.5,13534.5,0,0
2019-07-18T14:24:00+0530,13534.75,13535.55,13532.4,13534.15,0,0
2019-07-18T14:25:00+0530,13534.85,13537.15,13531.25,13537.15,0,0
2019-07-18T14:26:00+0530,13536.95,13544.6,13536.15,13541.1,0,0
2019-07-18T14:27:00+0530,13542.25,13542.25,13536.65,13539.4,0,0
2019-07-18T14:28:00+0530,13538.95,13540.85,13534.9,13538.65,0,0
2019-07-18T14:29:00+0530,13539.0,13540.5,13535.4,13538.9,0,0
2019-07-18T14:30:00+0530,13539.45,13541.35,13536.95,13537.1,0,0
2019-07-18T14:31:00+0530,13537.75,13538.55,13534.4,13537.5,0,0
2019-07-18T14:32:00+0530,13537.9,13539.7,13534.05,13538.7,0,0
2019-07-18T14:33:00+0530,13538.55,13546.3,13538.45,13542.8,0,0
2019-07-18T14:34:00+0530,13543.95,13544.95,13541.05,13544.95,0,0
2019-07-18T14:35:00+0530,13544.95,13544.95,13541.7,13543.5,0,0
2019-07-18T14:36:00+0530,13543.95,13544.35,13540.8,13542.8,0,0
2019-07-18T14:37:00+0530,13542.95,13551.0,13542.35,13550.35,0,0
2019-07-18T14:38:00+0530,13551.8,13557.4,13550.65,13551.2,0,0
2019-07-18T14:39:00+0530,13551.55,13556.25,13551.55,13552.8,0,0
2019-07-18T14:40:00+0530,13552.85,13553.0,13548.9,13548.9,0,0
2019-07-18T14:41:00+0530,13549.05,13549.5,13545.4,13547.45,0,0
2019-07-18T14:42:00+0530,13547.0,13550.35,13545.5,13545.75,0,0
2019-07-18T14:43:00+0530,13546.1,13548.25,13543.65,13545.5,0,0
2019-07-18T14:44:00+0530,13545.2,13547.05,13543.65,13546.1,0,0
2019-07-18T14:45:00+0530,13546.15,13547.05,13544.5,13546.65,0,0
2019-07-18T14:46:00+0530,13547.85,13548.3,13538.2,13538.2,0,0
2019-07-18T14:47:00+0530,13537.25,13540.5,13536.8,13537.45,0,0
2019-07-18T14:48:00+0530,13537.3,13538.9,13535.65,13538.25,0,0
2019-07-18T14:49:00+0530,13538.05,13542.85,13537.9,13542.55,0,0
2019-07-18T14:50:00+0530,13543.05,13543.1,13538.25,13539.05,0,0
2019-07-18T14:51:00+0530,13539.05,13539.75,13533.8,13534.8,0,0
2019-07-18T14:52:00+0530,13535.3,13536.6,13528.3,13530.5,0,0
2019-07-18T14:53:00+0530,13530.6,13536.65,13530.25,13532.1,0,0
2019-07-18T14:54:00+0530,13532.15,13535.4,13531.3,13535.35,0,0
2019-07-18T14:55:00+0530,13534.6,13536.0,13532.5,13534.75,0,0
2019-07-18T14:56:00+0530,13534.4,13534.95,13528.3,13528.3,0,0
2019-07-18T14:57:00+0530,13529.5,13532.45,13526.8,13531.8,0,0
2019-07-18T14:58:00+0530,13531.55,13532.8,13529.75,13531.3,0,0
2019-07-18T14:59:00+0530,13531.1,13531.8,13529.05,13529.4,0,0
2019-07-18T15:00:00+0530,13529.2,13536.7,13528.9,13532.0,0,0
2019-07-18T15:01:00+0530,13531.35,13532.3,13529.65,13531.35,0,0
2019-07-18T15:02:00+0530,13530.85,13531.6,13524.05,13524.25,0,0
2019-07-18T15:03:00+0530,13524.5,13524.5,13516.6,13517.65,0,0
2019-07-18T15:04:00+0530,13517.4,13518.9,13511.25,13511.25,0,0
2019-07-18T15:05:00+0530,13511.85,13511.85,13503.15,13504.0,0,0
2019-07-18T15:06:00+0530,13503.5,13508.25,13502.8,13508.25,0,0
2019-07-18T15:07:00+0530,13508.2,13514.75,13508.2,13511.25,0,0
2019-07-18T15:08:00+0530,13512.05,13513.15,13507.95,13508.1,0,0
2019-07-18T15:09:00+0530,13507.75,13509.0,13505.7,13509.0,0,0
2019-07-18T15:10:00+0530,13509.65,13510.75,13506.15,13507.35,0,0
2019-07-18T15:11:00+0530,13506.5,13506.5,13502.05,13502.05,0,0
2019-07-18T15:12:00+0530,13503.15,13505.55,13496.85,13498.9,0,0
2019-07-18T15:13:00+0530,13498.7,13506.7,13498.0,13506.25,0,0
2019-07-18T15:14:00+0530,13506.05,13506.7,13503.7,13505.4,0,0
2019-07-18T15:15:00+0530,13504.8,13506.25,13498.7,13504.6,0,0
2019-07-18T15:16:00+0530,13505.45,13511.85,13503.05,13510.15,0,0
2019-07-18T15:17:00+0530,13510.8,13511.8,13507.55,13509.8,0,0
2019-07-18T15:18:00+0530,13511.2,13511.2,13488.15,13489.35,0,0
2019-07-18T15:19:00+0530,13488.55,13489.35,13480.65,13481.35,0,0
2019-07-18T15:20:00+0530,13481.3,13486.7,13480.7,13485.5,0,0
2019-07-18T15:21:00+0530,13486.7,13490.55,13482.15,13482.5,0,0
2019-07-18T15:22:00+0530,13482.7,13492.4,13479.8,13490.95,0,0
2019-07-18T15:23:00+0530,13487.9,13496.0,13486.7,13494.95,0,0
2019-07-18T15:24:00+0530,13493.3,13505.55,13493.3,13505.55,0,0
2019-07-18T15:25:00+0530,13505.1,13508.85,13502.35,13502.35,0,0
2019-07-18T15:26:00+0530,13503.2,13503.2,13495.15,13498.1,0,0
2019-07-18T15:27:00+0530,13497.7,13498.75,13495.1,13498.1,0,0
2019-07-18T15:28:00+0530,13498.25,13498.25,13491.2,13495.05,0,0
2019-07-18T15:29:00+0530,13494.85,13500.35,13491.4,13498.85,0,0
2019-07-19T09:15:00+0530,13513.2,13532.3,13510.85,13531.7,0,0
2019-07-19T09:16:00+0530,13532.3,13532.3,13514.95,13518.0,0,0
2019-07-19T09:17:00+0530,13517.8,13524.15,13512.3,13523.75,0,0
2019-07-19T09:18:00+0530,13524.75,13527.35,13521.1,13521.55,0,0
2019-07-19T09:19:00+0530,13522.6,13523.95,13519.7,13523.5,0,0
2019-07-19T09:20:00+0530,13522.1,13526.2,13520.1,13520.55,0,0
2019-07-19T09:21:00+0530,13521.25,13526.65,13520.4,13520.4,0,0
2019-07-19T09:22:00+0530,13520.65,13522.2,13517.8,13518.45,0,0
2019-07-19T09:23:00+0530,13518.3,13519.5,13512.3,13514.35,0,0
2019-07-19T09:24:00+0530,13514.4,13516.95,13513.45,13515.45,0,0
2019-07-19T09:25:00+0530,13515.4,13516.0,13511.7,13512.35,0,0
2019-07-19T09:26:00+0530,13512.7,13512.95,13500.8,13500.8,0,0
2019-07-19T09:27:00+0530,13502.4,13502.85,13498.15,13498.3,0,0
2019-07-19T09:28:00+0530,13498.25,13504.1,13497.15,13503.3,0,0
2019-07-19T09:29:00+0530,13502.4,13504.8,13497.05,13497.05,0,0
2019-07-19T09:30:00+0530,13497.65,13501.75,13496.25,13500.15,0,0
2019-07-19T09:31:00+0530,13499.55,13499.9,13478.85,13479.7,0,0
2019-07-19T09:32:00+0530,13478.65,13479.15,13471.65,13472.55,0,0
2019-07-19T09:33:00+0530,13472.65,13477.8,13471.8,13475.2,0,0
2019-07-19T09:34:00+0530,13475.2,13478.1,13472.1,13473.9,0,0
2019-07-19T09:35:00+0530,13474.8,13475.25,13471.8,13472.35,0,0
2019-07-19T09:36:00+0530,13472.3,13472.6,13462.0,13462.0,0,0
2019-07-19T09:37:00+0530,13462.0,13466.55,13459.7,13465.85,0,0
2019-07-19T09:38:00+0530,13465.0,13465.7,13459.95,13463.7,0,0
2019-07-19T09:39:00+0530,13461.1,13465.0,13449.6,13452.15,0,0
2019-07-19T09:40:00+0530,13451.35,13451.35,13444.05,13447.5,0,0
2019-07-19T09:41:00+0530,13447.9,13448.65,13426.55,13428.45,0,0
2019-07-19T09:42:00+0530,13428.4,13432.0,13420.75,13422.8,0,0
2019-07-19T09:43:00+0530,13423.65,13436.75,13421.7,13436.45,0,0
2019-07-19T09:44:00+0530,13436.05,13440.15,13429.75,13439.2,0,0
2019-07-19T09:45:00+0530,13440.2,13440.2,13428.25,13429.05,0,0
2019-07-19T09:46:00+0530,13428.8,13429.15,13417.6,13419.6,0,0
2019-07-19T09:47:00+0530,13419.5,13425.5,13418.35,13425.3,0,0
2019-07-19T09:48:00+0530,13424.4,13424.4,13417.7,13420.45,0,0
2019-07-19T09:49:00+0530,13421.35,13424.55,13420.5,13420.5,0,0
2019-07-19T09:50:00+0530,13419.45,13420.35,13404.3,13409.05,0,0
2019-07-19T09:51:00+0530,13407.7,13412.15,13402.35,13408.0,0,0
2019-07-19T09:52:00+0530,13407.25,13411.35,13402.2,13404.55,0,0
2019-07-19T09:53:00+0530,13403.9,13404.7,13396.65,13404.7,0,0
2019-07-19T09:54:00+0530,13404.5,13411.65,13402.75,13403.5,0,0
2019-07-19T09:55:00+0530,13403.55,13412.45,13403.0,13409.15,0,0
2019-07-19T09:56:00+0530,13411.0,13413.55,13407.75,13412.6,0,0
2019-07-19T09:57:00+0530,13412.25,13415.55,13408.3,13409.05,0,0
2019-07-19T09:58:00+0530,13409.15,13413.85,13408.05,13411.15,0,0
2019-07-19T09:59:00+0530,13410.6,13410.75,13406.9,13410.75,0,0
2019-07-19T10:00:00+0530,13410.5,13411.1,13402.2,13402.45,0,0
2019-07-19T10:01:00+0530,13401.9,13406.25,13398.7,13403.1,0,0
2019-07-19T10:02:00+0530,13403.2,13404.5,13401.05,13403.8,0,0
2019-07-19T10:03:00+0530,13402.35,13403.5,13390.15,13395.8,0,0
2019-07-19T10:04:00+0530,13396.05,13398.3,13395.1,13395.8,0,0
2019-07-19T10:05:00+0530,13395.95,13399.45,13394.45,13399.1,0,0
2019-07-19T10:06:00+0530,13399.15,13400.5,13396.55,13398.75,0,0
2019-07-19T10:07:00+0530,13397.35,13397.35,13381.85,13381.85,0,0
2019-07-19T10:08:00+0530,13381.65,13388.15,13381.65,13384.45,0,0
2019-07-19T10:09:00+0530,13384.95,13391.5,13384.95,13389.2,0,0
2019-07-19T10:10:00+0530,13389.15,13390.3,13386.2,13386.75,0,0
2019-07-19T10:11:00+0530,13386.3,13387.6,13376.8,13376.9,0,0
2019-07-19T10:12:00+0530,13375.65,13380.3,13371.25,13376.35,0,0
2019-07-19T10:13:00+0530,13376.5,13381.7,13375.45,13380.85,0,0
2019-07-19T10:14:00+0530,13380.55,13381.0,13370.95,13371.2,0,0
2019-07-19T10:15:00+0530,13371.25,13374.0,13369.9,13373.9,0,0
2019-07-19T10:16:00+0530,13373.7,13374.25,13364.4,13365.2,0,0
2019-07-19T10:17:00+0530,13365.35,13366.2,13361.2,13362.85,0,0
2019-07-19T10:18:00+0530,13362.8,13371.8,13361.9,13371.75,0,0
2019-07-19T10:19:00+0530,13371.7,13382.7,13371.7,13381.15,0,0
2019-07-19T10:20:00+0530,13382.1,13388.2,13382.1,13386.95,0,0
2019-07-19T10:21:00+0530,13385.95,13389.1,13385.7,13388.45,0,0
2019-07-19T10:22:00+0530,13386.85,13391.1,13382.95,13383.9,0,0
2019-07-19T10:23:00+0530,13384.35,13386.4,13377.8,13377.8,0,0
2019-07-19T10:24:00+0530,13377.4,13378.35,13371.05,13373.1,0,0
2019-07-19T10:25:00+0530,13373.1,13379.75,13372.1,13379.75,0,0
2019-07-19T10:26:00+0530,13379.8,13385.4,13378.55,13385.4,0,0
2019-07-19T10:27:00+0530,13385.85,13387.15,13366.4,13366.4,0,0
2019-07-19T10:28:00+0530,13367.1,13374.85,13367.1,13368.75,0,0
2019-07-19T10:29:00+0530,13369.4,13369.4,13359.8,13365.3,0,0
2019-07-19T10:30:00+0530,13365.45,13367.75,13360.2,13363.25,0,0
2019-07-19T10:31:00+0530,13363.55,13368.85,13361.3,13367.55,0,0
2019-07-19T10:32:00+0530,13367.8,13373.7,13367.8,13370.9,0,0
2019-07-19T10:33:00+0530,13371.95,13372.5,13364.75,13368.65,0,0
2019-07-19T10:34:00+0530,13368.95,13368.95,13362.2,13365.35,0,0
2019-07-19T10:35:00+0530,13366.1,13371.6,13365.45,13367.3,0,0
2019-07-19T10:36:00+0530,13366.9,13368.0,13363.2,13366.0,0,0
2019-07-19T10:37:00+0530,13366.45,13377.3,13365.95,13374.95,0,0
2019-07-19T10:38:00+0530,13375.55,13382.8,13374.95,13377.2,0,0
2019-07-19T10:39:00+0530,13377.1,13379.8,13375.4,13377.95,0,0
2019-07-19T10:40:00+0530,13378.8,13381.1,13368.95,13369.15,0,0
2019-07-19T10:41:00+0530,13370.25,13379.0,13370.25,13379.0,0,0
2019-07-19T10:42:00+0530,13379.1,13382.15,13378.75,13381.45,0,0
2019-07-19T10:43:00+0530,13383.25,13386.75,13381.7,13384.8,0,0
2019-07-19T10:44:00+0530,13385.3,13385.3,13380.5,13381.2,0,0
2019-07-19T10:45:00+0530,13381.45,13385.85,13381.3,13385.55,0,0
2019-07-19T10:46:00+0530,13385.75,13393.25,13385.35,13390.95,0,0
2019-07-19T10:47:00+0530,13390.7,13392.35,13384.85,13385.3,0,0
2019-07-19T10:48:00+0530,13383.1,13384.1,13378.4,13379.35,0,0
2019-07-19T10:49:00+0530,13378.75,13384.7,13378.6,13383.55,0,0
2019-07-19T10:50:00+0530,13383.75,13385.15,13380.1,13381.05,0,0
