0,1,2,3,4,5,6
2020-03-16T11:58:00+0530,11396.85,11398.55,11385.4,11396.65,0,0
2020-03-16T11:59:00+0530,11396.6,11396.6,11363.6,11367.05,0,0
2020-03-16T12:00:00+0530,11368.9,11389.45,11368.9,11381.2,0,0
2020-03-16T12:01:00+0530,11381.65,11383.4,11360.95,11362.0,0,0
2020-03-16T12:02:00+0530,11363.3,11378.45,11363.3,11368.15,0,0
2020-03-16T12:03:00+0530,11368.65,11368.75,11322.1,11328.5,0,0
2020-03-16T12:04:00+0530,11328.35,11353.25,11328.35,11352.6,0,0
2020-03-16T12:05:00+0530,11353.5,11363.45,11353.25,11358.2,0,0
2020-03-16T12:06:00+0530,11357.15,11373.6,11356.9,11372.45,0,0
2020-03-16T12:07:00+0530,11373.7,11375.6,11354.05,11354.45,0,0
2020-03-16T12:08:00+0530,11353.7,11356.35,11341.0,11351.85,0,0
2020-03-16T12:09:00+0530,11351.8,11362.1,11345.1,11360.05,0,0
2020-03-16T12:10:00+0530,11360.15,11360.15,11351.25,11356.7,0,0
2020-03-16T12:11:00+0530,11356.35,11378.15,11355.4,11373.65,0,0
2020-03-16T12:12:00+0530,11373.05,11379.85,11356.3,11362.05,0,0
2020-03-16T12:13:00+0530,11364.05,11364.05,11345.45,11351.05,0,0
2020-03-16T12:14:00+0530,11351.75,11352.1,11344.45,11349.7,0,0
2020-03-16T12:15:00+0530,11350.6,11351.1,11340.75,11344.55,0,0
2020-03-16T12:16:00+0530,11343.35,11353.0,11343.35,11347.1,0,0
2020-03-16T12:17:00+0530,11346.25,11357.5,11343.55,11357.5,0,0
2020-03-16T12:18:00+0530,11358.8,11381.65,11357.6,11381.25,0,0
2020-03-16T12:19:00+0530,11381.65,11382.85,11371.75,11379.9,0,0
2020-03-16T12:20:00+0530,11379.8,11391.75,11378.7,11384.25,0,0
2020-03-16T12:21:00+0530,11384.1,11386.45,11374.3,11375.4,0,0
2020-03-16T12:22:00+0530,11374.35,11375.1,11364.4,11365.7,0,0
2020-03-16T12:23:00+0530,11360.05,11362.25,11349.45,11350.45,0,0
2020-03-16T12:24:00+0530,11350.4,11354.0,11326.1,11330.55,0,0
2020-03-16T12:25:00+0530,11332.65,11348.85,11329.7,11347.25,0,0
2020-03-16T12:26:00+0530,11346.75,11347.8,11335.35,11335.35,0,0
2020-03-16T12:27:00+0530,11336.95,11343.15,11323.7,11325.25,0,0
2020-03-16T12:28:00+0530,11325.15,11348.3,11318.35,11319.2,0,0
2020-03-16T12:29:00+0530,11318.8,11333.55,11313.85,11325.0,0,0
2020-03-16T12:30:00+0530,11325.4,11344.65,11325.4,11341.75,0,0
2020-03-16T12:31:00+0530,11342.65,11346.3,11336.0,11345.8,0,0
2020-03-16T12:32:00+0530,11346.05,11348.1,11330.2,11336.25,0,0
2020-03-16T12:33:00+0530,11337.45,11338.1,11314.5,11314.5,0,0
2020-03-16T12:34:00+0530,11313.0,11323.95,11292.5,11292.7,0,0
2020-03-16T12:35:00+0530,11293.0,11323.75,11285.75,11319.2,0,0
2020-03-16T12:36:00+0530,11315.1,11334.65,11315.1,11333.1,0,0
2020-03-16T12:37:00+0530,11334.2,11408.25,11334.2,11389.4,0,0
2020-03-16T12:38:00+0530,11389.6,11461.1,11389.2,11431.5,0,0
2020-03-16T12:39:00+0530,11426.65,11467.85,11423.85,11443.65,0,0
2020-03-16T12:40:00+0530,11443.2,11447.35,11409.55,11416.6,0,0
2020-03-16T12:41:00+0530,11416.15,11418.75,11391.55,11409.85,0,0
2020-03-16T12:42:00+0530,11409.4,11409.7,11396.4,11398.3,0,0
2020-03-16T12:43:00+0530,11394.35,11415.2,11394.15,11415.2,0,0
2020-03-16T12:44:00+0530,11418.8,11425.75,11405.4,11409.6,0,0
2020-03-16T12:45:00+0530,11409.35,11409.9,11382.4,11402.45,0,0
2020-03-16T12:46:00+0530,11401.3,11441.85,11401.3,11427.5,0,0
2020-03-16T12:47:00+0530,11425.95,11454.05,11425.95,11448.15,0,0
2020-03-16T12:48:00+0530,11450.35,11456.6,11439.35,11450.15,0,0
2020-03-16T12:49:00+0530,11446.1,11446.1,11429.1,11430.7,0,0
2020-03-16T12:50:00+0530,11433.65,11441.45,11427.45,11439.1,0,0
2020-03-16T12:51:00+0530,11439.0,11445.95,11436.3,11436.3,0,0
2020-03-16T12:52:00+0530,11438.65,11438.65,11408.9,11411.3,0,0
2020-03-16T12:53:00+0530,11411.1,11411.55,11389.25,11389.25,0,0
2020-03-16T12:54:00+0530,11389.2,11403.4,11375.35,11393.45,0,0
2020-03-16T12:55:00+0530,11391.8,11403.45,11363.95,11373.85,0,0
2020-03-16T12:56:00+0530,11373.4,11388.75,11369.85,11388.55,0,0
2020-03-16T12:57:00+0530,11389.65,11410.45,11386.8,11405.7,0,0
2020-03-16T12:58:00+0530,11407.0,11425.8,11406.7,11424.65,0,0
2020-03-16T12:59:00+0530,11425.75,11425.75,11409.2,11415.4,0,0
2020-03-16T13:00:00+0530,11415.5,11421.05,11413.0,11417.05,0,0
2020-03-16T13:01:00+0530,11416.85,11418.35,11397.15,11404.4,0,0
2020-03-16T13:02:00+0530,11405.0,11409.6,11398.65,11405.6,0,0
2020-03-16T13:03:00+0530,11404.7,11404.7,11394.75,11400.35,0,0
2020-03-16T13:04:00+0530,11400.4,11425.05,11399.25,11425.05,0,0
2020-03-16T13:05:00+0530,11424.4,11427.0,11415.05,11418.6,0,0
2020-03-16T13:06:00+0530,11418.35,11418.35,11400.35,11400.35,0,0
2020-03-16T13:07:00+0530,11399.95,11402.15,11390.2,11396.55,0,0
2020-03-16T13:08:00+0530,11396.65,11407.3,11393.2,11407.3,0,0
2020-03-16T13:09:00+0530,11406.45,11409.75,11396.55,11397.7,0,0
2020-03-16T13:10:00+0530,11397.6,11408.75,11395.95,11407.7,0,0
2020-03-16T13:11:00+0530,11408.65,11427.9,11408.45,11426.25,0,0
2020-03-16T13:12:00+0530,11429.0,11456.35,11429.0,11439.75,0,0
2020-03-16T13:13:00+0530,11439.4,11444.25,11432.05,11432.05,0,0
2020-03-16T13:14:00+0530,11431.65,11437.1,11424.0,11424.5,0,0
2020-03-16T13:15:00+0530,11424.45,11430.25,11390.85,11393.35,0,0
2020-03-16T13:16:00+0530,11393.45,11416.6,11393.45,11408.75,0,0
2020-03-16T13:17:00+0530,11409.95,11418.65,11407.75,11415.8,0,0
2020-03-16T13:18:00+0530,11414.9,11428.4,11414.9,11422.1,0,0
2020-03-16T13:19:00+0530,11423.55,11442.4,11423.55,11441.95,0,0
2020-03-16T13:20:00+0530,11442.25,11442.25,11424.9,11433.35,0,0
2020-03-16T13:21:00+0530,11433.75,11436.9,11428.45,11431.0,0,0
2020-03-16T13:22:00+0530,11430.65,11436.85,11422.75,11422.75,0,0
2020-03-16T13:23:00+0530,11425.95,11428.0,11407.75,11418.05,0,0
2020-03-16T13:24:00+0530,11418.55,11431.7,11416.5,11425.7,0,0
2020-03-16T13:25:00+0530,11425.55,11429.1,11420.95,11420.95,0,0
2020-03-16T13:26:00+0530,11421.8,11429.9,11421.8,11426.3,0,0
2020-03-16T13:27:00+0530,11424.9,11457.6,11424.9,11455.05,0,0
2020-03-16T13:28:00+0530,11455.65,11464.6,11451.65,11460.95,0,0
2020-03-16T13:29:00+0530,11461.5,11466.4,11456.95,11457.05,0,0
2020-03-16T13:30:00+0530,11451.95,11463.95,11451.95,11458.15,0,0
2020-03-16T13:31:00+0530,11458.1,11470.15,11458.1,11465.8,0,0
2020-03-16T13:32:00+0530,11465.5,11465.6,11438.8,11444.3,0,0
2020-03-16T13:33:00+0530,11442.1,11442.1,11432.05,11436.95,0,0
2020-03-16T13:34:00+0530,11436.2,11438.6,11431.25,11432.4,0,0
2020-03-16T13:35:00+0530,11433.9,11447.2,11431.9,11443.15,0,0
2020-03-16T13:36:00+0530,11444.35,11448.05,11440.9,11441.55,0,0
2020-03-16T13:37:00+0530,11440.25,11441.05,11412.95,11412.95,0,0
2020-03-16T13:38:00+0530,11411.95,11414.05,11408.65,11408.65,0,0
2020-03-16T13:39:00+0530,11409.05,11410.05,11399.4,11409.45,0,0
2020-03-16T13:40:00+0530,11408.2,11420.3,11407.4,11420.25,0,0
2020-03-16T13:41:00+0530,11421.05,11421.1,11411.35,11412.95,0,0
2020-03-16T13:42:00+0530,11412.4,11413.5,11401.5,11401.5,0,0
2020-03-16T13:43:00+0530,11401.35,11411.85,11393.05,11410.65,0,0
2020-03-16T13:44:00+0530,11414.2,11414.2,11401.4,11406.85,0,0
2020-03-16T13:45:00+0530,11407.15,11411.55,11395.7,11410.7,0,0
2020-03-16T13:46:00+0530,11409.4,11409.4,11395.7,11398.55,0,0
2020-03-16T13:47:00+0530,11398.4,11399.4,11376.6,11376.6,0,0
2020-03-16T13:48:00+0530,11375.5,11382.8,11367.15,11371.15,0,0
2020-03-16T13:49:00+0530,11370.8,11371.9,11349.85,11359.25,0,0
2020-03-16T13:50:00+0530,11358.4,11385.75,11357.9,11380.1,0,0
2020-03-16T13:51:00+0530,11380.25,11389.4,11369.75,11372.7,0,0
2020-03-16T13:52:00+0530,11372.5,11382.75,11371.9,11374.4,0,0
2020-03-16T13:53:00+0530,11373.3,11375.5,11358.95,11364.0,0,0
2020-03-16T13:54:00+0530,11363.4,11374.55,11363.4,11374.25,0,0
2020-03-16T13:55:00+0530,11374.05,11392.15,11374.05,11392.15,0,0
2020-03-16T13:56:00+0530,11393.05,11409.1,11393.05,11397.3,0,0
2020-03-16T13:57:00+0530,11397.7,11402.15,11385.05,11389.05,0,0
2020-03-16T13:58:00+0530,11390.0,11390.6,11373.5,11375.5,0,0
2020-03-16T13:59:00+0530,11375.1,11379.15,11331.95,11337.7,0,0
2020-03-16T14:00:00+0530,11332.2,11342.4,11324.95,11342.4,0,0
2020-03-16T14:01:00+0530,11341.7,11348.6,11331.6,11344.3,0,0
2020-03-16T14:02:00+0530,11343.3,11346.05,11325.95,11336.65,0,0
2020-03-16T14:03:00+0530,11330.15,11335.65,11313.25,11324.3,0,0
2020-03-16T14:04:00+0530,11323.35,11326.85,11306.6,11318.35,0,0
2020-03-16T14:05:00+0530,11321.1,11321.6,11282.2,11293.2,0,0
2020-03-16T14:06:00+0530,11301.15,11309.3,11290.25,11292.1,0,0
2020-03-16T14:07:00+0530,11293.65,11295.15,11278.2,11284.3,0,0
2020-03-16T14:08:00+0530,11285.15,11323.0,11285.15,11317.2,0,0
2020-03-16T14:09:00+0530,11319.5,11319.5,11283.6,11298.5,0,0
2020-03-16T14:10:00+0530,11293.95,11301.85,11274.7,11298.7,0,0
2020-03-16T14:11:00+0530,11300.95,11301.35,11282.15,11282.15,0,0
2020-03-16T14:12:00+0530,11281.55,11285.95,11245.2,11251.5,0,0
2020-03-16T14:13:00+0530,11250.4,11258.35,11233.35,11252.8,0,0
2020-03-16T14:14:00+0530,11254.4,11254.4,11219.45,11220.85,0,0
2020-03-16T14:15:00+0530,11221.45,11257.2,11221.4,11253.85,0,0
2020-03-16T14:16:00+0530,11252.15,11255.5,11226.85,11226.85,0,0
2020-03-16T14:17:00+0530,11228.9,11228.9,11207.25,11223.75,0,0
2020-03-16T14:18:00+0530,11224.35,11233.8,11211.25,11229.05,0,0
2020-03-16T14:19:00+0530,11228.35,11239.4,11212.6,11219.15,0,0
2020-03-16T14:20:00+0530,11221.15,11224.2,11184.4,11197.0,0,0
2020-03-16T14:21:00+0530,11199.4,11199.45,11141.55,11141.55,0,0
2020-03-16T14:22:00+0530,11148.75,11170.8,11148.5,11164.55,0,0
2020-03-16T14:23:00+0530,11162.5,11176.9,11155.75,11171.0,0,0
2020-03-16T14:24:00+0530,11171.2,11173.4,11150.9,11167.2,0,0
2020-03-16T14:25:00+0530,11158.05,11251.9,11149.45,11251.9,0,0
2020-03-16T14:26:00+0530,11262.55,11273.8,11236.7,11249.15,0,0
2020-03-16T14:27:00+0530,11254.6,11268.1,11240.65,11268.1,0,0
2020-03-16T14:28:00+0530,11271.45,11271.8,11259.3,11267.1,0,0
2020-03-16T14:29:00+0530,11267.3,11293.55,11255.65,11285.6,0,0
2020-03-16T14:30:00+0530,11287.6,11290.7,11232.95,11232.95,0,0
2020-03-16T14:31:00+0530,11233.25,11252.65,11224.05,11235.55,0,0
2020-03-16T14:32:00+0530,11237.05,11269.5,11233.75,11258.05,0,0
2020-03-16T14:33:00+0530,11257.7,11273.55,11234.95,11239.65,0,0
2020-03-16T14:34:00+0530,11245.15,11245.85,11215.75,11222.05,0,0
2020-03-16T14:35:00+0530,11222.7,11247.75,11218.85,11228.15,0,0
2020-03-16T14:36:00+0530,11238.3,11271.95,11230.25,11268.0,0,0
2020-03-16T14:37:00+0530,11266.35,11285.0,11257.85,11281.8,0,0
2020-03-16T14:38:00+0530,11281.3,11282.1,11249.75,11261.05,0,0
2020-03-16T14:39:00+0530,11261.15,11263.9,11236.15,11244.65,0,0
2020-03-16T14:40:00+0530,11240.75,11263.3,11239.15,11248.95,0,0
2020-03-16T14:41:00+0530,11248.05,11248.65,11226.45,11235.0,0,0
2020-03-16T14:42:00+0530,11235.15,11249.65,11230.5,11232.55,0,0
2020-03-16T14:43:00+0530,11233.05,11236.5,11224.15,11224.55,0,0
2020-03-16T14:44:00+0530,11225.1,11229.7,11219.55,11229.6,0,0
2020-03-16T14:45:00+0530,11230.05,11236.55,11205.5,11219.2,0,0
2020-03-16T14:46:00+0530,11219.05,11221.65,11204.4,11217.8,0,0
2020-03-16T14:47:00+0530,11218.35,11232.5,11213.5,11218.05,0,0
2020-03-16T14:48:00+0530,11220.1,11238.7,11214.15,11226.95,0,0
2020-03-16T14:49:00+0530,11223.3,11233.9,11221.65,11228.7,0,0
2020-03-16T14:50:00+0530,11230.4,11230.4,11200.9,11206.5,0,0
2020-03-16T14:51:00+0530,11206.85,11220.9,11193.7,11195.85,0,0
2020-03-16T14:52:00+0530,11197.6,11216.25,11197.6,11216.25,0,0
2020-03-16T14:53:00+0530,11216.3,11221.6,11209.55,11221.05,0,0
2020-03-16T14:54:00+0530,11219.65,11238.0,11216.9,11230.5,0,0
2020-03-16T14:55:00+0530,11229.8,11229.8,11162.35,11188.45,0,0
2020-03-16T14:56:00+0530,11183.25,11195.25,11173.65,11173.65,0,0
2020-03-16T14:57:00+0530,11174.5,11175.3,11152.8,11159.0,0,0
2020-03-16T14:58:00+0530,11162.15,11162.15,11148.05,11152.25,0,0
2020-03-16T14:59:00+0530,11152.85,11152.85,11096.6,11098.0,0,0
2020-03-16T15:00:00+0530,11093.8,11113.6,11081.15,11089.4,0,0
2020-03-16T15:01:00+0530,11089.7,11106.2,11071.5,11102.55,0,0
2020-03-16T15:02:00+0530,11104.75,11111.75,11086.25,11101.75,0,0
2020-03-16T15:03:00+0530,11103.2,11140.6,11103.2,11129.6,0,0
2020-03-16T15:04:00+0530,11129.9,11166.4,11129.9,11146.15,0,0
2020-03-16T15:05:00+0530,11150.3,11155.25,11124.25,11143.0,0,0
2020-03-16T15:06:00+0530,11146.95,11155.55,11127.35,11130.6,0,0
2020-03-16T15:07:00+0530,11132.65,11150.5,11126.8,11127.85,0,0
2020-03-16T15:08:00+0530,11124.05,11155.7,11124.05,11141.05,0,0
2020-03-16T15:09:00+0530,11142.35,11154.7,11142.35,11151.2,0,0
2020-03-16T15:10:00+0530,11151.95,11157.35,11147.75,11152.05,0,0
2020-03-16T15:11:00+0530,11153.3,11155.75,11132.65,11134.3,0,0
2020-03-16T15:12:00+0530,11135.6,11135.6,11105.95,11108.25,0,0
2020-03-16T15:13:00+0530,11107.35,11114.95,11099.35,11109.2,0,0
2020-03-16T15:14:00+0530,11110.6,11112.35,11096.05,11097.2,0,0
2020-03-16T15:15:00+0530,11103.1,11113.2,11099.1,11108.8,0,0
2020-03-16T15:16:00+0530,11108.3,11111.9,11094.5,11098.0,0,0
2020-03-16T15:17:00+0530,11098.05,11103.25,11084.25,11087.35,0,0
2020-03-16T15:18:00+0530,11089.35,11113.0,11086.15,11112.45,0,0
2020-03-16T15:19:00+0530,11109.35,11125.35,11107.5,11125.35,0,0
2020-03-16T15:20:00+0530,11123.4,11132.9,11111.15,11117.4,0,0
2020-03-16T15:21:00+0530,11119.35,11129.4,11117.45,11126.05,0,0
2020-03-16T15:22:00+0530,11125.75,11137.1,11125.35,11132.2,0,0
2020-03-16T15:23:00+0530,11135.55,11144.3,11131.1,11143.0,0,0
2020-03-16T15:24:00+0530,11143.0,11150.0,11139.7,11142.65,0,0
2020-03-16T15:25:00+0530,11144.7,11148.35,11142.95,11144.9,0,0
2020-03-16T15:26:00+0530,11143.9,11156.2,11143.9,11144.55,0,0
2020-03-16T15:27:00+0530,11145.0,11150.4,11138.6,11141.0,0,0
2020-03-16T15:28:00+0530,11142.05,11147.15,11138.9,11143.7,0,0
2020-03-16T15:29:00+0530,11144.9,11146.2,11134.0,11140.2,0,0
2020-03-17T09:15:00+0530,11215.75,11241.15,10999.75,10999.75,0,0
2020-03-17T09:16:00+0530,10999.25,10999.25,10828.3,10843.65,0,0
2020-03-17T09:17:00+0530,10842.65,10953.35,10835.0,10953.35,0,0
2020-03-17T09:18:00+0530,10955.65,11007.35,10925.55,10925.55,0,0
2020-03-17T09:19:00+0530,10921.85,10940.8,10848.45,10848.45,0,0
2020-03-17T09:20:00+0530,10857.85,10920.15,10846.35,10913.95,0,0
2020-03-17T09:21:00+0530,10916.25,10922.7,10878.5,10879.65,0,0
2020-03-17T09:22:00+0530,10888.9,10891.0,10835.2,10835.2,0,0
2020-03-17T09:23:00+0530,10837.0,10837.0,10762.65,10767.55,0,0
2020-03-17T09:24:00+0530,10761.5,10789.5,10740.7,10789.5,0,0
2020-03-17T09:25:00+0530,10796.5,10822.55,10781.0,10822.55,0,0
2020-03-17T09:26:00+0530,10820.6,10823.1,10758.55,10771.35,0,0
2020-03-17T09:27:00+0530,10770.55,10833.6,10768.25,10825.0,0,0
2020-03-17T09:28:00+0530,10842.7,10853.4,10830.2,10830.3,0,0
2020-03-17T09:29:00+0530,10829.15,10868.65,10826.85,10862.15,0,0
2020-03-17T09:30:00+0530,10860.0,10881.9,10855.25,10881.9,0,0
2020-03-17T09:31:00+0530,10883.05,10952.25,10883.05,10952.25,0,0
2020-03-17T09:32:00+0530,10949.3,10984.1,10947.35,10980.65,0,0
2020-03-17T09:33:00+0530,10988.15,11055.6,10985.25,11036.0,0,0
2020-03-17T09:34:00+0530,11036.2,11036.55,10960.7,10960.7,0,0
2020-03-17T09:35:00+0530,10961.0,11051.95,10956.5,11041.55,0,0
2020-03-17T09:36:00+0530,11043.95,11052.25,11016.2,11018.75,0,0
2020-03-17T09:37:00+0530,11016.9,11041.75,10969.5,11041.75,0,0
2020-03-17T09:38:00+0530,11041.9,11078.85,11041.9,11072.8,0,0
2020-03-17T09:39:00+0530,11072.6,11097.45,11066.15,11095.25,0,0
2020-03-17T09:40:00+0530,11093.85,11109.0,11054.35,11065.9,0,0
2020-03-17T09:41:00+0530,11067.0,11068.4,11018.7,11067.6,0,0
2020-03-17T09:42:00+0530,11066.6,11124.4,11066.6,11117.8,0,0
2020-03-17T09:43:00+0530,11108.85,11112.7,11074.65,11103.2,0,0
2020-03-17T09:44:00+0530,11102.25,11103.0,11063.8,11073.35,0,0
2020-03-17T09:45:00+0530,11075.6,11117.0,11073.4,11113.9,0,0
2020-03-17T09:46:00+0530,11114.65,11114.65,11080.25,11080.75,0,0
2020-03-17T09:47:00+0530,11080.75,11084.15,11051.8,11082.3,0,0
2020-03-17T09:48:00+0530,11086.4,11093.2,11062.4,11062.4,0,0
2020-03-17T09:49:00+0530,11064.75,11073.05,11056.35,11068.8,0,0
2020-03-17T09:50:00+0530,11068.4,11117.2,11061.1,11112.4,0,0
2020-03-17T09:51:00+0530,11113.5,11121.95,11109.05,11111.85,0,0
2020-03-17T09:52:00+0530,11116.35,11158.7,11115.4,11158.7,0,0
2020-03-17T09:53:00+0530,11159.2,11165.65,11141.45,11143.5,0,0
2020-03-17T09:54:00+0530,11149.2,11203.7,11132.6,11203.7,0,0
2020-03-17T09:55:00+0530,11207.7,11215.85,11175.6,11175.95,0,0
2020-03-17T09:56:00+0530,11173.65,11181.8,11151.1,11161.2,0,0
2020-03-17T09:57:00+0530,11160.4,11164.85,11138.35,11152.65,0,0
2020-03-17T09:58:00+0530,11152.15,11178.4,11152.15,11173.4,0,0
2020-03-17T09:59:00+0530,11169.6,11176.75,11161.05,11175.75,0,0
2020-03-17T10:00:00+0530,11177.1,11198.3,11177.1,11181.8,0,0
2020-03-17T10:01:00+0530,11182.1,11190.85,11167.65,11169.2,0,0
2020-03-17T10:02:00+0530,11168.35,11186.85,11162.0,11186.85,0,0
2020-03-17T10:03:00+0530,11186.15,11209.45,11179.4,11179.4,0,0
2020-03-17T10:04:00+0530,11173.95,11175.2,11081.1,11106.25,0,0
2020-03-17T10:05:00+0530,11106.65,11109.7,11067.6,11085.7,0,0
2020-03-17T10:06:00+0530,11086.55,11133.6,11085.05,11133.6,0,0
2020-03-17T10:07:00+0530,11132.55,11135.95,11120.6,11131.3,0,0
2020-03-17T10:08:00+0530,11131.6,11152.15,11128.55,11139.7,0,0
2020-03-17T10:09:00+0530,11140.1,11144.25,11128.7,11134.9,0,0
2020-03-17T10:10:00+0530,11135.9,11194.1,11134.85,11175.15,0,0
2020-03-17T10:11:00+0530,11174.0,11176.7,11155.55,11167.95,0,0
2020-03-17T10:12:00+0530,11170.0,11171.5,11153.55,11166.05,0,0
2020-03-17T10:13:00+0530,11166.5,11182.7,11158.4,11182.3,0,0
2020-03-17T10:14:00+0530,11182.15,11183.6,11143.85,11149.0,0,0
2020-03-17T10:15:00+0530,11146.8,11152.75,11121.95,11121.95,0,0
2020-03-17T10:16:00+0530,11123.35,11151.9,11122.6,11142.15,0,0
2020-03-17T10:17:00+0530,11140.95,11175.1,11140.95,11171.15,0,0
2020-03-17T10:18:00+0530,11168.25,11183.3,11153.95,11155.0,0,0
2020-03-17T10:19:00+0530,11154.05,11176.4,11154.05,11159.1,0,0
2020-03-17T10:20:00+0530,11157.85,11166.1,11125.3,11148.5,0,0
2020-03-17T10:21:00+0530,11145.65,11147.7,11134.4,11137.1,0,0
2020-03-17T10:22:00+0530,11139.1,11143.2,11114.6,11134.3,0,0
2020-03-17T10:23:00+0530,11134.7,11151.1,11133.8,11147.7,0,0
2020-03-17T10:24:00+0530,11146.8,11148.65,11142.65,11145.35,0,0
2020-03-17T10:25:00+0530,11144.2,11176.15,11137.85,11172.05,0,0
2020-03-17T10:26:00+0530,11172.3,11194.05,11168.35,11191.35,0,0
2020-03-17T10:27:00+0530,11191.05,11202.35,11184.7,11189.75,0,0
2020-03-17T10:28:00+0530,11188.45,11200.25,11186.45,11198.55,0,0
2020-03-17T10:29:00+0530,11196.95,11207.35,11196.5,11204.1,0,0
2020-03-17T10:30:00+0530,11206.2,11220.35,11198.5,11198.5,0,0
2020-03-17T10:31:00+0530,11194.9,11209.05,11165.2,11185.65,0,0
2020-03-17T10:32:00+0530,11193.15,11193.15,11181.85,11187.9,0,0
2020-03-17T10:33:00+0530,11186.45,11200.85,11183.75,11199.35,0,0
2020-03-17T10:34:00+0530,11199.15,11202.0,11166.0,11166.0,0,0
2020-03-17T10:35:00+0530,11165.75,11181.9,11158.15,11162.2,0,0
2020-03-17T10:36:00+0530,11161.15,11162.25,11128.95,11133.6,0,0
2020-03-17T10:37:00+0530,11135.6,11159.1,11132.6,11156.05,0,0
2020-03-17T10:38:00+0530,11154.6,11156.75,11141.85,11154.1,0,0
2020-03-17T10:39:00+0530,11152.4,11171.3,11149.45,11166.8,0,0
2020-03-17T10:40:00+0530,11164.4,11177.05,11160.75,11173.7,0,0
2020-03-17T10:41:00+0530,11171.2,11171.2,11153.7,11159.45,0,0
2020-03-17T10:42:00+0530,11162.0,11167.15,11140.55,11142.9,0,0
2020-03-17T10:43:00+0530,11141.8,11148.3,11137.9,11148.0,0,0
2020-03-17T10:44:00+0530,11151.2,11153.55,11132.5,11149.6,0,0
2020-03-17T10:45:00+0530,11148.1,11148.85,11111.95,11118.85,0,0
2020-03-17T10:46:00+0530,11117.65,11128.5,11114.3,11126.4,0,0
2020-03-17T10:47:00+0530,11126.85,11126.85,11104.25,11115.05,0,0
2020-03-17T10:48:00+0530,11115.6,11158.7,11115.05,11155.8,0,0
2020-03-17T10:49:00+0530,11153.3,11169.4,11143.75,11162.05,0,0
2020-03-17T10:50:00+0530,11161.7,11166.0,11137.6,11141.9,0,0
2020-03-17T10:51:00+0530,11145.2,11156.25,11138.5,11155.15,0,0
2020-03-17T10:52:00+0530,11154.0,11162.8,11154.0,11159.45,0,0
2020-03-17T10:53:00+0530,11158.8,11165.45,11156.55,11162.15,0,0
2020-03-17T10:54:00+0530,11160.95,11173.35,11146.5,11173.35,0,0
2020-03-17T10:55:00+0530,11172.35,11191.55,11169.75,11185.7,0,0
2020-03-17T10:56:00+0530,11183.75,11183.75,11149.6,11149.6,0,0
2020-03-17T10:57:00+0530,11149.15,11149.35,11114.6,11126.0,0,0
2020-03-17T10:58:00+0530,11122.75,11136.4,11120.05,11120.05,0,0
2020-03-17T10:59:00+0530,11119.2,11119.6,11101.8,11108.15,0,0
2020-03-17T11:00:00+0530,11106.9,11111.3,11071.4,11073.4,0,0
2020-03-17T11:01:00+0530,11076.0,11080.15,11053.85,11053.85,0,0
2020-03-17T11:02:00+0530,11051.55,11079.45,11048.6,11075.0,0,0
2020-03-17T11:03:00+0530,11076.1,11083.2,11060.1,11060.1,0,0
2020-03-17T11:04:00+0530,11058.7,11070.1,11052.0,11066.35,0,0
2020-03-17T11:05:00+0530,11065.1,11100.65,11065.1,11088.45,0,0
2020-03-17T11:06:00+0530,11087.45,11087.45,11043.35,11046.05,0,0
2020-03-17T11:07:00+0530,11046.7,11055.9,11038.9,11055.9,0,0
2020-03-17T11:08:00+0530,11053.95,11053.95,11016.8,11022.7,0,0
2020-03-17T11:09:00+0530,11020.8,11047.4,11020.8,11029.85,0,0
2020-03-17T11:10:00+0530,11029.45,11033.7,11009.45,11009.6,0,0
2020-03-17T11:11:00+0530,11009.65,11023.2,11009.05,11016.1,0,0
2020-03-17T11:12:00+0530,11017.1,11067.7,11015.15,11065.9,0,0
2020-03-17T11:13:00+0530,11075.9,11075.9,11059.0,11059.0,0,0
2020-03-17T11:14:00+0530,11059.3,11059.7,11031.45,11032.25,0,0
2020-03-17T11:15:00+0530,11032.35,11060.6,11032.35,11058.85,0,0
2020-03-17T11:16:00+0530,11060.25,11061.75,11043.45,11045.35,0,0
2020-03-17T11:17:00+0530,11044.85,11044.85,11033.85,11036.75,0,0
2020-03-17T11:18:00+0530,11036.7,11039.45,10999.3,11008.7,0,0
2020-03-17T11:19:00+0530,11009.95,11011.1,10994.85,10997.2,0,0
2020-03-17T11:20:00+0530,10997.0,11022.0,10996.95,11010.55,0,0
2020-03-17T11:21:00+0530,11011.1,11022.05,11009.75,11009.95,0,0
2020-03-17T11:22:00+0530,11010.3,11017.65,11003.0,11016.75,0,0
2020-03-17T11:23:00+0530,11019.0,11022.5,11012.0,11019.15,0,0
2020-03-17T11:24:00+0530,11019.0,11023.75,11011.25,11015.45,0,0
2020-03-17T11:25:00+0530,11013.4,11013.4,10987.95,10990.5,0,0
2020-03-17T11:26:00+0530,10990.8,10998.15,10986.3,10989.85,0,0
2020-03-17T11:27:00+0530,10989.8,11004.65,10985.85,10987.55,0,0
2020-03-17T11:28:00+0530,10987.85,10992.3,10982.95,10992.0,0,0
2020-03-17T11:29:00+0530,10992.15,11010.1,10992.15,10995.15,0,0
2020-03-17T11:30:00+0530,10992.4,10998.45,10980.2,10985.9,0,0
2020-03-17T11:31:00+0530,10987.95,10988.75,10966.4,10967.15,0,0
