0,1,2,3,4,5,6
2017-01-16T11:37:00+0530,7606.25,7607.55,7604.9,7605.7,0,0
2017-01-16T11:38:00+0530,7606.25,7606.65,7603.85,7604.05,0,0
2017-01-16T11:39:00+0530,7603.1,7604.95,7602.7,7603.1,0,0
2017-01-16T11:40:00+0530,7603.1,7604.4,7602.1,7602.9,0,0
2017-01-16T11:41:00+0530,7602.9,7605.05,7602.25,7602.95,0,0
2017-01-16T11:42:00+0530,7602.35,7603.3,7601.3,7601.45,0,0
2017-01-16T11:43:00+0530,7601.25,7604.0,7600.85,7603.6,0,0
2017-01-16T11:44:00+0530,7604.05,7607.8,7604.0,7606.45,0,0
2017-01-16T11:45:00+0530,7606.05,7608.55,7605.85,7606.75,0,0
2017-01-16T11:46:00+0530,7607.05,7608.95,7606.2,7608.6,0,0
2017-01-16T11:47:00+0530,7608.25,7609.5,7605.35,7606.1,0,0
2017-01-16T11:48:00+0530,7606.25,7608.85,7605.2,7606.05,0,0
2017-01-16T11:49:00+0530,7605.9,7607.0,7605.45,7606.75,0,0
2017-01-16T11:50:00+0530,7606.6,7607.0,7604.8,7605.9,0,0
2017-01-16T11:51:00+0530,7605.25,7607.05,7605.1,7605.4,0,0
2017-01-16T11:52:00+0530,7605.8,7607.0,7604.9,7606.95,0,0
2017-01-16T11:53:00+0530,7606.8,7610.05,7606.6,7608.35,0,0
2017-01-16T11:54:00+0530,7608.25,7609.4,7605.7,7607.8,0,0
2017-01-16T11:55:00+0530,7607.75,7608.4,7603.65,7605.05,0,0
2017-01-16T11:56:00+0530,7604.85,7604.85,7601.65,7601.75,0,0
2017-01-16T11:57:00+0530,7601.1,7602.15,7599.95,7600.75,0,0
2017-01-16T11:58:00+0530,7600.85,7603.9,7599.95,7602.15,0,0
2017-01-16T11:59:00+0530,7602.7,7603.85,7599.35,7601.1,0,0
2017-01-16T12:00:00+0530,7600.2,7600.7,7597.0,7598.55,0,0
2017-01-16T12:01:00+0530,7597.75,7600.4,7597.5,7598.15,0,0
2017-01-16T12:02:00+0530,7597.45,7598.95,7596.3,7597.9,0,0
2017-01-16T12:03:00+0530,7597.8,7599.45,7597.4,7598.25,0,0
2017-01-16T12:04:00+0530,7597.85,7600.85,7597.3,7600.2,0,0
2017-01-16T12:05:00+0530,7600.05,7601.5,7599.3,7600.25,0,0
2017-01-16T12:06:00+0530,7600.45,7603.1,7599.65,7600.1,0,0
2017-01-16T12:07:00+0530,7599.85,7603.95,7597.8,7603.4,0,0
2017-01-16T12:08:00+0530,7603.95,7604.0,7601.1,7602.7,0,0
2017-01-16T12:09:00+0530,7601.95,7605.65,7601.95,7604.45,0,0
2017-01-16T12:10:00+0530,7604.5,7607.9,7604.5,7607.55,0,0
2017-01-16T12:11:00+0530,7606.8,7610.0,7606.7,7609.3,0,0
2017-01-16T12:12:00+0530,7608.5,7609.55,7606.65,7608.3,0,0
2017-01-16T12:13:00+0530,7608.45,7609.65,7605.95,7605.95,0,0
2017-01-16T12:14:00+0530,7605.75,7607.5,7605.5,7605.9,0,0
2017-01-16T12:15:00+0530,7605.55,7605.95,7603.45,7604.1,0,0
2017-01-16T12:16:00+0530,7604.15,7606.9,7603.6,7606.35,0,0
2017-01-16T12:17:00+0530,7606.25,7607.9,7604.9,7607.2,0,0
2017-01-16T12:18:00+0530,7607.45,7609.45,7606.9,7608.75,0,0
2017-01-16T12:19:00+0530,7608.8,7613.0,7608.4,7612.2,0,0
2017-01-16T12:20:00+0530,7611.9,7612.9,7608.05,7608.05,0,0
2017-01-16T12:21:00+0530,7608.1,7609.65,7605.75,7609.35,0,0
2017-01-16T12:22:00+0530,7608.95,7610.0,7606.3,7607.5,0,0
2017-01-16T12:23:00+0530,7607.15,7610.05,7606.0,7609.8,0,0
2017-01-16T12:24:00+0530,7609.55,7610.1,7607.15,7607.15,0,0
2017-01-16T12:25:00+0530,7607.35,7608.85,7606.9,7608.3,0,0
2017-01-16T12:26:00+0530,7607.85,7608.65,7605.25,7607.05,0,0
2017-01-16T12:27:00+0530,7607.4,7608.15,7605.45,7606.0,0,0
2017-01-16T12:28:00+0530,7606.7,7609.8,7606.7,7608.75,0,0
2017-01-16T12:29:00+0530,7608.85,7609.85,7607.55,7607.9,0,0
2017-01-16T12:30:00+0530,7607.8,7611.5,7606.6,7609.9,0,0
2017-01-16T12:31:00+0530,7610.15,7611.2,7608.3,7608.35,0,0
2017-01-16T12:32:00+0530,7608.0,7608.9,7606.6,7607.75,0,0
2017-01-16T12:33:00+0530,7608.05,7609.35,7607.6,7608.95,0,0
2017-01-16T12:34:00+0530,7608.3,7610.05,7607.9,7608.85,0,0
2017-01-16T12:35:00+0530,7608.65,7609.3,7606.65,7606.8,0,0
2017-01-16T12:36:00+0530,7607.15,7608.05,7606.05,7607.3,0,0
2017-01-16T12:37:00+0530,7607.6,7609.5,7607.05,7608.8,0,0
2017-01-16T12:38:00+0530,7609.35,7611.55,7608.2,7611.25,0,0
2017-01-16T12:39:00+0530,7611.5,7612.25,7610.65,7610.75,0,0
2017-01-16T12:40:00+0530,7611.3,7614.6,7610.3,7614.45,0,0
2017-01-16T12:41:00+0530,7614.1,7615.5,7612.45,7613.8,0,0
2017-01-16T12:42:00+0530,7613.75,7614.7,7610.7,7611.3,0,0
2017-01-16T12:43:00+0530,7611.9,7614.6,7610.9,7614.15,0,0
2017-01-16T12:44:00+0530,7613.95,7613.95,7607.65,7608.8,0,0
2017-01-16T12:45:00+0530,7608.75,7610.15,7607.6,7609.7,0,0
2017-01-16T12:46:00+0530,7610.05,7611.65,7608.7,7611.25,0,0
2017-01-16T12:47:00+0530,7610.85,7613.85,7610.85,7613.0,0,0
2017-01-16T12:48:00+0530,7612.6,7614.4,7610.55,7611.55,0,0
2017-01-16T12:49:00+0530,7611.75,7612.3,7609.25,7611.1,0,0
2017-01-16T12:50:00+0530,7611.1,7614.2,7610.05,7613.6,0,0
2017-01-16T12:51:00+0530,7612.05,7616.5,7612.05,7616.35,0,0
2017-01-16T12:52:00+0530,7615.75,7619.15,7615.75,7616.9,0,0
2017-01-16T12:53:00+0530,7617.05,7621.3,7616.5,7620.65,0,0
2017-01-16T12:54:00+0530,7621.05,7627.65,7619.7,7624.45,0,0
2017-01-16T12:55:00+0530,7624.75,7627.15,7623.6,7627.15,0,0
2017-01-16T12:56:00+0530,7626.9,7626.95,7622.1,7623.0,0,0
2017-01-16T12:57:00+0530,7623.5,7625.9,7622.85,7624.6,0,0
2017-01-16T12:58:00+0530,7624.95,7626.25,7622.65,7623.35,0,0
2017-01-16T12:59:00+0530,7623.8,7623.8,7621.05,7621.6,0,0
2017-01-16T13:00:00+0530,7621.7,7623.25,7620.95,7622.0,0,0
2017-01-16T13:01:00+0530,7622.05,7625.9,7621.8,7625.3,0,0
2017-01-16T13:02:00+0530,7624.45,7626.1,7623.25,7623.95,0,0
2017-01-16T13:03:00+0530,7624.1,7625.2,7622.1,7623.5,0,0
2017-01-16T13:04:00+0530,7623.75,7626.15,7622.7,7626.15,0,0
2017-01-16T13:05:00+0530,7626.05,7627.8,7625.25,7625.75,0,0
2017-01-16T13:06:00+0530,7625.6,7626.8,7624.95,7625.7,0,0
2017-01-16T13:07:00+0530,7626.45,7626.9,7624.0,7625.7,0,0
2017-01-16T13:08:00+0530,7626.0,7631.35,7625.55,7631.35,0,0
2017-01-16T13:09:00+0530,7631.25,7632.0,7629.15,7630.9,0,0
2017-01-16T13:10:00+0530,7630.4,7632.35,7629.8,7631.1,0,0
2017-01-16T13:11:00+0530,7631.0,7632.4,7629.6,7630.5,0,0
2017-01-16T13:12:00+0530,7630.85,7630.85,7627.9,7630.1,0,0
2017-01-16T13:13:00+0530,7630.2,7631.05,7628.3,7630.65,0,0
2017-01-16T13:14:00+0530,7630.9,7631.7,7628.8,7629.7,0,0
2017-01-16T13:15:00+0530,7629.7,7633.7,7629.7,7632.6,0,0
2017-01-16T13:16:00+0530,7631.95,7634.75,7631.1,7634.75,0,0
2017-01-16T13:17:00+0530,7635.35,7635.65,7633.3,7634.6,0,0
2017-01-16T13:18:00+0530,7634.35,7635.2,7629.55,7630.75,0,0
2017-01-16T13:19:00+0530,7630.75,7632.85,7629.1,7632.15,0,0
2017-01-16T13:20:00+0530,7632.45,7633.6,7631.0,7631.85,0,0
2017-01-16T13:21:00+0530,7632.35,7633.05,7630.8,7632.95,0,0
2017-01-16T13:22:00+0530,7633.0,7633.85,7631.6,7631.6,0,0
2017-01-16T13:23:00+0530,7632.0,7635.45,7631.95,7635.05,0,0
2017-01-16T13:24:00+0530,7635.1,7640.0,7634.85,7638.9,0,0
2017-01-16T13:25:00+0530,7638.5,7641.2,7638.2,7639.95,0,0
2017-01-16T13:26:00+0530,7639.9,7642.5,7638.0,7638.0,0,0
2017-01-16T13:27:00+0530,7638.35,7641.35,7638.2,7640.75,0,0
2017-01-16T13:28:00+0530,7641.05,7641.4,7637.75,7639.75,0,0
2017-01-16T13:29:00+0530,7639.5,7640.05,7636.6,7636.95,0,0
2017-01-16T13:30:00+0530,7637.55,7637.85,7633.9,7637.25,0,0
2017-01-16T13:31:00+0530,7638.05,7639.25,7635.6,7636.7,0,0
2017-01-16T13:32:00+0530,7637.6,7639.6,7635.2,7638.1,0,0
2017-01-16T13:33:00+0530,7638.05,7638.5,7634.75,7634.8,0,0
2017-01-16T13:34:00+0530,7634.65,7636.9,7633.95,7634.7,0,0
2017-01-16T13:35:00+0530,7635.5,7636.25,7633.9,7635.15,0,0
2017-01-16T13:36:00+0530,7635.5,7640.15,7635.5,7638.75,0,0
2017-01-16T13:37:00+0530,7638.8,7643.45,7638.8,7642.15,0,0
2017-01-16T13:38:00+0530,7642.25,7643.45,7639.75,7640.95,0,0
2017-01-16T13:39:00+0530,7640.9,7642.15,7639.7,7640.0,0,0
2017-01-16T13:40:00+0530,7640.5,7644.25,7640.0,7643.95,0,0
2017-01-16T13:41:00+0530,7644.25,7649.0,7644.25,7647.45,0,0
2017-01-16T13:42:00+0530,7647.9,7652.15,7646.4,7650.2,0,0
2017-01-16T13:43:00+0530,7651.45,7652.45,7647.7,7648.25,0,0
2017-01-16T13:44:00+0530,7648.95,7650.0,7647.35,7647.55,0,0
2017-01-16T13:45:00+0530,7647.8,7653.3,7647.6,7652.85,0,0
2017-01-16T13:46:00+0530,7654.0,7654.0,7650.2,7651.3,0,0
2017-01-16T13:47:00+0530,7650.7,7651.15,7648.1,7648.1,0,0
2017-01-16T13:48:00+0530,7648.35,7648.5,7646.25,7647.45,0,0
2017-01-16T13:49:00+0530,7647.65,7648.3,7646.55,7646.7,0,0
2017-01-16T13:50:00+0530,7646.35,7647.1,7643.1,7643.15,0,0
2017-01-16T13:51:00+0530,7643.45,7645.65,7643.45,7644.1,0,0
2017-01-16T13:52:00+0530,7644.25,7644.65,7642.1,7644.65,0,0
2017-01-16T13:53:00+0530,7644.65,7644.75,7642.85,7644.15,0,0
2017-01-16T13:54:00+0530,7643.1,7645.8,7641.75,7643.8,0,0
2017-01-16T13:55:00+0530,7644.6,7646.4,7643.3,7643.3,0,0
2017-01-16T13:56:00+0530,7643.45,7645.05,7642.55,7644.1,0,0
2017-01-16T13:57:00+0530,7643.3,7644.5,7640.25,7640.8,0,0
2017-01-16T13:58:00+0530,7641.75,7642.4,7639.1,7642.35,0,0
2017-01-16T13:59:00+0530,7640.95,7642.15,7636.95,7637.75,0,0
2017-01-16T14:00:00+0530,7637.85,7640.0,7636.9,7638.3,0,0
2017-01-16T14:01:00+0530,7638.45,7640.05,7636.8,7637.2,0,0
2017-01-16T14:02:00+0530,7637.45,7640.85,7636.7,7638.85,0,0
2017-01-16T14:03:00+0530,7639.05,7640.25,7637.7,7638.55,0,0
2017-01-16T14:04:00+0530,7638.75,7645.9,7638.6,7644.4,0,0
2017-01-16T14:05:00+0530,7644.75,7645.0,7642.5,7643.5,0,0
2017-01-16T14:06:00+0530,7643.4,7644.4,7640.95,7642.05,0,0
2017-01-16T14:07:00+0530,7641.7,7642.75,7639.7,7641.3,0,0
2017-01-16T14:08:00+0530,7641.3,7644.2,7640.75,7641.85,0,0
2017-01-16T14:09:00+0530,7641.8,7644.95,7640.05,7643.55,0,0
2017-01-16T14:10:00+0530,7643.45,7647.65,7643.45,7647.2,0,0
2017-01-16T14:11:00+0530,7647.25,7651.2,7646.6,7651.0,0,0
2017-01-16T14:12:00+0530,7650.5,7651.15,7649.5,7651.1,0,0
2017-01-16T14:13:00+0530,7650.5,7650.5,7646.15,7647.6,0,0
2017-01-16T14:14:00+0530,7647.1,7648.15,7645.5,7646.6,0,0
2017-01-16T14:15:00+0530,7647.15,7648.85,7646.45,7647.85,0,0
2017-01-16T14:16:00+0530,7647.9,7649.25,7646.6,7648.5,0,0
2017-01-16T14:17:00+0530,7648.55,7650.3,7647.85,7648.6,0,0
2017-01-16T14:18:00+0530,7647.7,7649.65,7647.05,7648.1,0,0
2017-01-16T14:19:00+0530,7648.45,7649.15,7647.55,7647.95,0,0
2017-01-16T14:20:00+0530,7648.2,7648.6,7645.25,7645.25,0,0
2017-01-16T14:21:00+0530,7645.7,7646.6,7644.95,7645.5,0,0
2017-01-16T14:22:00+0530,7645.65,7646.9,7644.1,7644.4,0,0
2017-01-16T14:23:00+0530,7644.05,7649.3,7644.05,7647.0,0,0
2017-01-16T14:24:00+0530,7647.55,7649.35,7646.75,7648.75,0,0
2017-01-16T14:25:00+0530,7648.9,7650.1,7647.75,7648.9,0,0
2017-01-16T14:26:00+0530,7648.6,7650.7,7647.9,7647.9,0,0
2017-01-16T14:27:00+0530,7648.15,7651.75,7648.1,7648.9,0,0
2017-01-16T14:28:00+0530,7650.15,7652.55,7648.5,7651.45,0,0
2017-01-16T14:29:00+0530,7651.9,7654.3,7651.1,7654.3,0,0
2017-01-16T14:30:00+0530,7653.3,7655.05,7652.45,7652.75,0,0
2017-01-16T14:31:00+0530,7652.75,7654.55,7651.7,7652.8,0,0
2017-01-16T14:32:00+0530,7652.8,7654.6,7649.65,7649.75,0,0
2017-01-16T14:33:00+0530,7649.8,7651.85,7648.1,7648.45,0,0
2017-01-16T14:34:00+0530,7648.35,7649.4,7647.65,7649.15,0,0
2017-01-16T14:35:00+0530,7648.75,7649.5,7647.4,7647.4,0,0
2017-01-16T14:36:00+0530,7647.75,7650.95,7647.75,7650.3,0,0
2017-01-16T14:37:00+0530,7650.35,7651.75,7647.75,7649.05,0,0
2017-01-16T14:38:00+0530,7649.15,7649.85,7648.1,7649.25,0,0
2017-01-16T14:39:00+0530,7649.0,7649.95,7647.05,7647.05,0,0
2017-01-16T14:40:00+0530,7647.65,7650.65,7646.2,7649.3,0,0
2017-01-16T14:41:00+0530,7649.15,7651.75,7649.15,7651.1,0,0
2017-01-16T14:42:00+0530,7651.35,7652.75,7649.8,7650.15,0,0
2017-01-16T14:43:00+0530,7650.0,7652.2,7650.0,7650.95,0,0
2017-01-16T14:44:00+0530,7650.7,7651.95,7650.05,7650.35,0,0
2017-01-16T14:45:00+0530,7650.7,7653.2,7650.6,7652.0,0,0
2017-01-16T14:46:00+0530,7652.15,7656.45,7652.15,7652.75,0,0
2017-01-16T14:47:00+0530,7653.25,7654.25,7650.15,7652.05,0,0
2017-01-16T14:48:00+0530,7651.75,7654.5,7651.2,7652.35,0,0
2017-01-16T14:49:00+0530,7652.35,7653.65,7651.3,7652.4,0,0
2017-01-16T14:50:00+0530,7651.9,7653.35,7648.75,7650.25,0,0
2017-01-16T14:51:00+0530,7649.1,7652.2,7649.1,7650.8,0,0
2017-01-16T14:52:00+0530,7650.75,7651.5,7647.95,7648.5,0,0
2017-01-16T14:53:00+0530,7648.35,7650.25,7648.05,7648.8,0,0
2017-01-16T14:54:00+0530,7648.25,7650.9,7648.25,7649.3,0,0
2017-01-16T14:55:00+0530,7649.6,7651.5,7649.35,7651.5,0,0
2017-01-16T14:56:00+0530,7651.4,7654.8,7650.9,7654.5,0,0
2017-01-16T14:57:00+0530,7653.75,7657.05,7653.45,7655.85,0,0
2017-01-16T14:58:00+0530,7655.7,7656.5,7654.3,7655.25,0,0
2017-01-16T14:59:00+0530,7655.95,7658.3,7655.75,7656.0,0,0
2017-01-16T15:00:00+0530,7656.35,7658.4,7655.9,7657.25,0,0
2017-01-16T15:01:00+0530,7657.2,7657.55,7653.9,7654.25,0,0
2017-01-16T15:02:00+0530,7654.0,7654.15,7649.05,7649.05,0,0
2017-01-16T15:03:00+0530,7648.7,7649.35,7647.45,7648.2,0,0
2017-01-16T15:04:00+0530,7648.1,7649.15,7641.15,7641.2,0,0
2017-01-16T15:05:00+0530,7640.9,7642.85,7638.3,7642.85,0,0
2017-01-16T15:06:00+0530,7643.7,7644.45,7641.75,7642.8,0,0
2017-01-16T15:07:00+0530,7642.65,7644.85,7639.6,7640.15,0,0
2017-01-16T15:08:00+0530,7640.95,7643.65,7640.35,7643.15,0,0
2017-01-16T15:09:00+0530,7643.2,7643.7,7641.15,7642.1,0,0
2017-01-16T15:10:00+0530,7642.2,7643.7,7641.2,7641.5,0,0
2017-01-16T15:11:00+0530,7641.7,7646.05,7641.55,7645.1,0,0
2017-01-16T15:12:00+0530,7645.6,7647.55,7643.65,7647.25,0,0
2017-01-16T15:13:00+0530,7647.0,7647.75,7646.15,7647.15,0,0
2017-01-16T15:14:00+0530,7647.5,7648.7,7646.55,7647.2,0,0
2017-01-16T15:15:00+0530,7646.6,7647.9,7643.0,7643.7,0,0
2017-01-16T15:16:00+0530,7643.45,7648.3,7643.1,7646.75,0,0
2017-01-16T15:17:00+0530,7646.85,7651.2,7646.85,7650.0,0,0
2017-01-16T15:18:00+0530,7650.0,7650.55,7647.7,7650.5,0,0
2017-01-16T15:19:00+0530,7650.55,7651.7,7649.3,7650.1,0,0
2017-01-16T15:20:00+0530,7649.95,7650.7,7648.75,7649.6,0,0
2017-01-16T15:21:00+0530,7650.25,7651.8,7648.65,7651.8,0,0
2017-01-16T15:22:00+0530,7651.65,7653.85,7650.9,7653.6,0,0
2017-01-16T15:23:00+0530,7653.4,7654.1,7650.9,7652.5,0,0
2017-01-16T15:24:00+0530,7652.35,7652.55,7651.45,7651.8,0,0
2017-01-16T15:25:00+0530,7652.1,7652.25,7650.8,7651.5,0,0
2017-01-16T15:26:00+0530,7651.65,7652.45,7650.95,7651.55,0,0
2017-01-16T15:27:00+0530,7651.8,7653.1,7650.75,7652.15,0,0
2017-01-16T15:28:00+0530,7652.35,7655.35,7649.85,7650.4,0,0
2017-01-16T15:29:00+0530,7650.35,7655.85,7650.15,7654.1,0,0
2017-01-17T09:15:00+0530,7660.7,7669.25,7660.7,7668.05,0,0
2017-01-17T09:16:00+0530,7668.1,7670.0,7665.05,7666.85,0,0
2017-01-17T09:17:00+0530,7667.55,7674.6,7666.35,7671.25,0,0
2017-01-17T09:18:00+0530,7671.25,7673.9,7663.7,7663.7,0,0
2017-01-17T09:19:00+0530,7663.45,7669.1,7663.45,7667.2,0,0
2017-01-17T09:20:00+0530,7666.55,7669.4,7665.8,7668.0,0,0
2017-01-17T09:21:00+0530,7667.5,7668.55,7666.4,7666.4,0,0
2017-01-17T09:22:00+0530,7666.8,7670.1,7666.8,7668.7,0,0
2017-01-17T09:23:00+0530,7668.75,7669.6,7662.95,7668.0,0,0
2017-01-17T09:24:00+0530,7667.4,7668.3,7663.4,7665.7,0,0
2017-01-17T09:25:00+0530,7665.8,7669.85,7665.6,7668.6,0,0
2017-01-17T09:26:00+0530,7668.35,7668.45,7664.75,7665.9,0,0
2017-01-17T09:27:00+0530,7665.7,7666.3,7664.6,7666.0,0,0
2017-01-17T09:28:00+0530,7665.95,7666.0,7664.0,7665.65,0,0
2017-01-17T09:29:00+0530,7664.65,7666.4,7663.25,7664.15,0,0
2017-01-17T09:30:00+0530,7663.65,7664.95,7660.9,7662.7,0,0
2017-01-17T09:31:00+0530,7662.7,7663.05,7658.7,7658.7,0,0
2017-01-17T09:32:00+0530,7658.3,7659.55,7656.5,7657.55,0,0
2017-01-17T09:33:00+0530,7657.15,7661.2,7656.6,7661.2,0,0
2017-01-17T09:34:00+0530,7660.75,7663.1,7659.55,7662.95,0,0
2017-01-17T09:35:00+0530,7663.15,7667.45,7662.5,7667.45,0,0
2017-01-17T09:36:00+0530,7667.65,7670.95,7666.0,7670.2,0,0
2017-01-17T09:37:00+0530,7670.15,7674.05,7669.45,7673.1,0,0
2017-01-17T09:38:00+0530,7673.1,7677.65,7673.05,7677.35,0,0
2017-01-17T09:39:00+0530,7676.65,7679.65,7674.35,7674.95,0,0
2017-01-17T09:40:00+0530,7674.7,7675.9,7673.05,7674.65,0,0
2017-01-17T09:41:00+0530,7675.2,7676.05,7673.75,7674.55,0,0
2017-01-17T09:42:00+0530,7674.8,7675.45,7673.7,7675.0,0,0
2017-01-17T09:43:00+0530,7674.45,7674.8,7673.05,7674.4,0,0
2017-01-17T09:44:00+0530,7674.7,7674.7,7671.0,7671.65,0,0
2017-01-17T09:45:00+0530,7671.6,7672.9,7670.9,7671.85,0,0
2017-01-17T09:46:00+0530,7671.35,7671.6,7668.1,7668.55,0,0
2017-01-17T09:47:00+0530,7668.8,7668.8,7664.9,7665.15,0,0
2017-01-17T09:48:00+0530,7665.75,7669.0,7664.45,7668.6,0,0
2017-01-17T09:49:00+0530,7668.3,7671.55,7668.2,7670.7,0,0
2017-01-17T09:50:00+0530,7671.35,7671.9,7666.55,7671.9,0,0
2017-01-17T09:51:00+0530,7671.85,7674.9,7671.25,7673.85,0,0
2017-01-17T09:52:00+0530,7672.95,7674.6,7672.0,7674.35,0,0
2017-01-17T09:53:00+0530,7674.9,7674.9,7671.25,7673.1,0,0
2017-01-17T09:54:00+0530,7673.15,7677.05,7673.15,7675.0,0,0
2017-01-17T09:55:00+0530,7675.35,7677.35,7675.0,7675.15,0,0
2017-01-17T09:56:00+0530,7675.35,7677.8,7674.9,7676.65,0,0
2017-01-17T09:57:00+0530,7676.15,7677.0,7674.2,7674.2,0,0
2017-01-17T09:58:00+0530,7674.1,7677.35,7673.55,7673.7,0,0
2017-01-17T09:59:00+0530,7673.7,7674.4,7671.8,7672.75,0,0
2017-01-17T10:00:00+0530,7673.0,7676.3,7673.0,7674.9,0,0
2017-01-17T10:01:00+0530,7675.9,7677.6,7675.1,7675.8,0,0
2017-01-17T10:02:00+0530,7675.85,7677.0,7673.6,7674.65,0,0
2017-01-17T10:03:00+0530,7674.65,7675.2,7673.5,7674.4,0,0
2017-01-17T10:04:00+0530,7674.25,7674.25,7672.45,7673.05,0,0
2017-01-17T10:05:00+0530,7672.8,7674.3,7670.85,7671.35,0,0
2017-01-17T10:06:00+0530,7671.45,7671.45,7669.4,7669.6,0,0
2017-01-17T10:07:00+0530,7669.55,7670.25,7667.35,7667.4,0,0
2017-01-17T10:08:00+0530,7666.8,7668.35,7665.6,7665.9,0,0
2017-01-17T10:09:00+0530,7666.05,7666.9,7663.4,7666.2,0,0
2017-01-17T10:10:00+0530,7665.95,7665.95,7661.0,7663.7,0,0
2017-01-17T10:11:00+0530,7663.4,7666.85,7662.8,7666.85,0,0
2017-01-17T10:12:00+0530,7666.0,7668.55,7664.85,7668.55,0,0
2017-01-17T10:13:00+0530,7669.8,7669.8,7666.2,7666.45,0,0
2017-01-17T10:14:00+0530,7666.8,7667.55,7664.5,7664.95,0,0
2017-01-17T10:15:00+0530,7664.75,7664.9,7663.25,7664.3,0,0
2017-01-17T10:16:00+0530,7664.75,7666.55,7663.9,7666.0,0,0
2017-01-17T10:17:00+0530,7665.4,7667.45,7663.1,7666.5,0,0
2017-01-17T10:18:00+0530,7665.5,7666.0,7659.65,7659.85,0,0
2017-01-17T10:19:00+0530,7659.85,7660.5,7657.4,7657.45,0,0
2017-01-17T10:20:00+0530,7657.4,7658.3,7655.95,7656.8,0,0
2017-01-17T10:21:00+0530,7656.6,7658.1,7654.2,7656.85,0,0
2017-01-17T10:22:00+0530,7657.5,7658.25,7655.85,7655.85,0,0
2017-01-17T10:23:00+0530,7655.65,7655.85,7649.85,7650.45,0,0
2017-01-17T10:24:00+0530,7650.65,7651.05,7645.1,7646.7,0,0
2017-01-17T10:25:00+0530,7647.3,7647.75,7645.5,7646.7,0,0
2017-01-17T10:26:00+0530,7646.9,7647.5,7645.8,7647.2,0,0
2017-01-17T10:27:00+0530,7647.65,7649.95,7647.25,7649.95,0,0
2017-01-17T10:28:00+0530,7650.2,7652.1,7648.95,7651.95,0,0
2017-01-17T10:29:00+0530,7652.15,7653.45,7651.45,7651.45,0,0
2017-01-17T10:30:00+0530,7651.4,7653.1,7650.85,7651.25,0,0
2017-01-17T10:31:00+0530,7651.4,7651.4,7643.1,7643.4,0,0
2017-01-17T10:32:00+0530,7642.55,7649.2,7642.35,7647.85,0,0
2017-01-17T10:33:00+0530,7649.6,7650.1,7647.05,7647.2,0,0
2017-01-17T10:34:00+0530,7647.8,7649.05,7640.5,7646.0,0,0
2017-01-17T10:35:00+0530,7646.35,7647.65,7644.75,7646.2,0,0
2017-01-17T10:36:00+0530,7645.95,7646.65,7640.6,7643.3,0,0
2017-01-17T10:37:00+0530,7642.55,7643.05,7640.9,7641.8,0,0
2017-01-17T10:38:00+0530,7642.0,7644.0,7641.4,7642.3,0,0
2017-01-17T10:39:00+0530,7642.55,7642.65,7639.55,7640.15,0,0
2017-01-17T10:40:00+0530,7639.95,7640.55,7632.95,7633.85,0,0
2017-01-17T10:41:00+0530,7633.7,7633.7,7629.4,7631.65,0,0
2017-01-17T10:42:00+0530,7631.8,7634.6,7631.2,7633.95,0,0
2017-01-17T10:43:00+0530,7634.05,7637.05,7634.05,7637.05,0,0
2017-01-17T10:44:00+0530,7635.45,7638.4,7635.2,7637.35,0,0
2017-01-17T10:45:00+0530,7637.0,7638.65,7635.2,7637.25,0,0
2017-01-17T10:46:00+0530,7636.85,7639.95,7636.35,7638.8,0,0
2017-01-17T10:47:00+0530,7638.9,7640.1,7637.2,7637.75,0,0
2017-01-17T10:48:00+0530,7637.35,7639.4,7636.75,7637.0,0,0
2017-01-17T10:49:00+0530,7637.0,7637.15,7635.1,7636.6,0,0
2017-01-17T10:50:00+0530,7636.5,7637.75,7635.35,7636.4,0,0
2017-01-17T10:51:00+0530,7636.6,7637.9,7636.4,7636.95,0,0
2017-01-17T10:52:00+0530,7636.95,7639.1,7636.05,7638.5,0,0
2017-01-17T10:53:00+0530,7638.1,7639.75,7637.8,7639.6,0,0
2017-01-17T10:54:00+0530,7639.8,7640.3,7638.5,7638.5,0,0
2017-01-17T10:55:00+0530,7638.5,7639.55,7637.5,7637.9,0,0
2017-01-17T10:56:00+0530,7638.0,7638.25,7636.25,7636.25,0,0
2017-01-17T10:57:00+0530,7636.35,7636.7,7634.7,7634.7,0,0
2017-01-17T10:58:00+0530,7634.75,7639.05,7634.75,7639.05,0,0
2017-01-17T10:59:00+0530,7639.0,7640.35,7637.9,7639.25,0,0
2017-01-17T11:00:00+0530,7639.25,7641.15,7637.95,7641.15,0,0
2017-01-17T11:01:00+0530,7640.45,7641.3,7639.4,7640.6,0,0
2017-01-17T11:02:00+0530,7640.45,7641.3,7638.95,7640.5,0,0
2017-01-17T11:03:00+0530,7640.85,7641.2,7638.7,7639.8,0,0
2017-01-17T11:04:00+0530,7639.05,7639.9,7635.6,7636.45,0,0
2017-01-17T11:05:00+0530,7636.45,7636.9,7633.75,7633.85,0,0
2017-01-17T11:06:00+0530,7633.6,7634.05,7630.85,7631.65,0,0
2017-01-17T11:07:00+0530,7631.5,7631.5,7626.0,7627.45,0,0
2017-01-17T11:08:00+0530,7627.3,7629.15,7626.15,7629.0,0,0
2017-01-17T11:09:00+0530,7628.75,7629.8,7627.45,7629.8,0,0
2017-01-17T11:10:00+0530,7629.6,7631.1,7629.15,7630.2,0,0
