0,1,2,3,4,5,6
2015-03-17T09:58:00+0530,7806.05,7808.45,7803.7,7808.0,0,0
2015-03-17T09:59:00+0530,7808.0,7812.95,7808.0,7812.95,0,0
2015-03-17T10:00:00+0530,7814.5,7822.8,7814.5,7822.8,0,0
2015-03-17T10:01:00+0530,7822.8,7825.15,7818.7,7818.7,0,0
2015-03-17T10:02:00+0530,7821.9,7823.8,7819.2,7823.2,0,0
2015-03-17T10:03:00+0530,7824.55,7830.85,7821.9,7830.5,0,0
2015-03-17T10:04:00+0530,7830.5,7830.5,7822.95,7822.95,0,0
2015-03-17T10:05:00+0530,7822.95,7822.95,7820.45,7821.55,0,0
2015-03-17T10:06:00+0530,7821.55,7827.15,7821.55,7825.25,0,0
2015-03-17T10:07:00+0530,7825.25,7829.25,7825.25,7826.95,0,0
2015-03-17T10:08:00+0530,7826.95,7838.5,7826.95,7838.5,0,0
2015-03-17T10:09:00+0530,7833.9,7836.4,7833.9,7836.15,0,0
2015-03-17T10:10:00+0530,7836.6,7837.45,7833.35,7833.35,0,0
2015-03-17T10:11:00+0530,7833.35,7836.5,7832.75,7836.5,0,0
2015-03-17T10:12:00+0530,7836.5,7840.2,7836.5,7840.2,0,0
2015-03-17T10:13:00+0530,7840.2,7843.65,7838.45,7838.45,0,0
2015-03-17T10:14:00+0530,7838.45,7840.4,7835.25,7836.7,0,0
2015-03-17T10:15:00+0530,7836.9,7836.9,7833.25,7833.25,0,0
2015-03-17T10:16:00+0530,7833.25,7834.75,7831.35,7833.95,0,0
2015-03-17T10:17:00+0530,7831.35,7832.95,7826.85,7826.85,0,0
2015-03-17T10:18:00+0530,7826.85,7833.35,7826.85,7831.6,0,0
2015-03-17T10:19:00+0530,7831.95,7831.95,7822.95,7822.95,0,0
2015-03-17T10:20:00+0530,7825.6,7826.2,7821.85,7826.2,0,0
2015-03-17T10:21:00+0530,7825.0,7829.55,7825.0,7827.35,0,0
2015-03-17T10:22:00+0530,7827.35,7832.55,7827.35,7831.0,0,0
2015-03-17T10:23:00+0530,7831.0,7836.7,7831.0,7836.7,0,0
2015-03-17T10:24:00+0530,7836.7,7836.8,7834.45,7835.05,0,0
2015-03-17T10:25:00+0530,7832.1,7832.8,7828.85,7830.05,0,0
2015-03-17T10:26:00+0530,7830.05,7833.15,7829.5,7831.35,0,0
2015-03-17T10:27:00+0530,7831.35,7836.95,7831.35,7836.35,0,0
2015-03-17T10:28:00+0530,7836.35,7836.35,7831.8,7831.8,0,0
2015-03-17T10:29:00+0530,7831.8,7834.6,7830.8,7831.35,0,0
2015-03-17T10:30:00+0530,7830.25,7834.15,7829.15,7831.85,0,0
2015-03-17T10:31:00+0530,7831.85,7831.85,7825.4,7825.55,0,0
2015-03-17T10:32:00+0530,7826.15,7826.15,7824.1,7824.65,0,0
2015-03-17T10:33:00+0530,7824.65,7824.65,7820.9,7820.9,0,0
2015-03-17T10:34:00+0530,7820.9,7823.75,7819.2,7823.75,0,0
2015-03-17T10:35:00+0530,7826.9,7827.1,7823.0,7823.15,0,0
2015-03-17T10:36:00+0530,7822.85,7822.85,7821.15,7822.0,0,0
2015-03-17T10:37:00+0530,7824.9,7824.9,7823.0,7824.75,0,0
2015-03-17T10:38:00+0530,7825.55,7825.55,7822.25,7824.0,0,0
2015-03-17T10:39:00+0530,7824.0,7825.25,7824.0,7825.25,0,0
2015-03-17T10:40:00+0530,7823.65,7823.65,7821.05,7823.2,0,0
2015-03-17T10:41:00+0530,7823.2,7823.45,7816.25,7816.25,0,0
2015-03-17T10:42:00+0530,7820.1,7822.0,7819.0,7819.65,0,0
2015-03-17T10:43:00+0530,7821.4,7821.95,7821.05,7821.4,0,0
2015-03-17T10:44:00+0530,7820.65,7823.95,7820.5,7820.5,0,0
2015-03-17T10:45:00+0530,7820.5,7823.9,7820.5,7823.9,0,0
2015-03-17T10:46:00+0530,7822.55,7825.55,7822.55,7825.55,0,0
2015-03-17T10:47:00+0530,7825.55,7829.05,7825.55,7826.95,0,0
2015-03-17T10:48:00+0530,7826.95,7829.85,7822.4,7822.4,0,0
2015-03-17T10:49:00+0530,7822.9,7826.1,7822.35,7825.4,0,0
2015-03-17T10:50:00+0530,7825.9,7827.1,7825.9,7826.55,0,0
2015-03-17T10:51:00+0530,7825.95,7829.0,7825.95,7827.3,0,0
2015-03-17T10:52:00+0530,7828.45,7829.95,7827.05,7829.95,0,0
2015-03-17T10:53:00+0530,7830.0,7830.55,7829.9,7830.25,0,0
2015-03-17T10:54:00+0530,7829.35,7830.7,7829.0,7830.7,0,0
2015-03-17T10:55:00+0530,7834.85,7834.9,7831.85,7831.85,0,0
2015-03-17T10:56:00+0530,7831.85,7831.85,7827.95,7829.75,0,0
2015-03-17T10:57:00+0530,7833.25,7833.85,7829.7,7829.7,0,0
2015-03-17T10:58:00+0530,7829.7,7830.8,7827.5,7830.8,0,0
2015-03-17T10:59:00+0530,7830.8,7836.05,7830.8,7835.9,0,0
2015-03-17T11:00:00+0530,7835.9,7837.05,7834.8,7836.75,0,0
2015-03-17T11:01:00+0530,7836.75,7837.0,7834.35,7835.95,0,0
2015-03-17T11:02:00+0530,7835.55,7835.55,7827.85,7828.1,0,0
2015-03-17T11:03:00+0530,7827.0,7828.4,7826.35,7828.4,0,0
2015-03-17T11:04:00+0530,7828.75,7833.4,7828.75,7832.75,0,0
2015-03-17T11:05:00+0530,7832.8,7833.2,7830.5,7831.9,0,0
2015-03-17T11:06:00+0530,7832.35,7833.75,7832.35,7832.45,0,0
2015-03-17T11:07:00+0530,7833.4,7834.05,7829.1,7829.1,0,0
2015-03-17T11:08:00+0530,7829.1,7833.3,7829.1,7833.3,0,0
2015-03-17T11:09:00+0530,7833.3,7833.85,7829.25,7831.5,0,0
2015-03-17T11:10:00+0530,7831.5,7835.1,7831.5,7835.1,0,0
2015-03-17T11:11:00+0530,7835.1,7836.4,7834.05,7836.2,0,0
2015-03-17T11:12:00+0530,7833.4,7834.45,7833.05,7833.85,0,0
2015-03-17T11:13:00+0530,7834.25,7834.65,7832.5,7832.5,0,0
2015-03-17T11:14:00+0530,7832.5,7832.8,7830.65,7831.6,0,0
2015-03-17T11:15:00+0530,7831.6,7832.15,7830.75,7831.25,0,0
2015-03-17T11:16:00+0530,7831.25,7835.2,7831.25,7831.7,0,0
2015-03-17T11:17:00+0530,7834.0,7835.3,7833.75,7834.25,0,0
2015-03-17T11:18:00+0530,7840.3,7841.65,7840.2,7841.65,0,0
2015-03-17T11:19:00+0530,7842.15,7842.15,7837.55,7838.7,0,0
2015-03-17T11:20:00+0530,7838.95,7838.95,7838.2,7838.45,0,0
2015-03-17T11:21:00+0530,7839.6,7843.7,7839.6,7840.95,0,0
2015-03-17T11:22:00+0530,7840.95,7845.4,7840.95,7845.2,0,0
2015-03-17T11:23:00+0530,7845.2,7845.2,7842.3,7842.3,0,0
2015-03-17T11:24:00+0530,7842.3,7842.3,7838.55,7840.05,0,0
2015-03-17T11:25:00+0530,7840.05,7841.5,7840.05,7840.3,0,0
2015-03-17T11:26:00+0530,7840.7,7844.7,7840.55,7843.9,0,0
2015-03-17T11:27:00+0530,7843.9,7847.15,7843.4,7845.5,0,0
2015-03-17T11:28:00+0530,7845.5,7845.5,7841.8,7842.3,0,0
2015-03-17T11:29:00+0530,7842.8,7843.05,7841.2,7841.5,0,0
2015-03-17T11:30:00+0530,7841.5,7843.2,7841.05,7842.1,0,0
2015-03-17T11:31:00+0530,7843.2,7843.6,7841.95,7842.7,0,0
2015-03-17T11:32:00+0530,7842.7,7845.75,7841.2,7841.2,0,0
2015-03-17T11:33:00+0530,7844.45,7844.45,7836.95,7836.95,0,0
2015-03-17T11:34:00+0530,7836.5,7841.1,7836.35,7841.1,0,0
2015-03-17T11:35:00+0530,7839.7,7841.15,7838.1,7838.1,0,0
2015-03-17T11:36:00+0530,7839.45,7839.45,7836.0,7836.0,0,0
2015-03-17T11:37:00+0530,7836.0,7837.45,7835.3,7837.45,0,0
2015-03-17T11:38:00+0530,7837.1,7841.4,7836.95,7841.4,0,0
2015-03-17T11:39:00+0530,7841.4,7841.4,7837.25,7837.25,0,0
2015-03-17T11:40:00+0530,7837.25,7837.25,7828.45,7829.25,0,0
2015-03-17T11:41:00+0530,7829.45,7829.45,7823.95,7824.25,0,0
2015-03-17T11:42:00+0530,7824.25,7826.8,7823.95,7825.55,0,0
2015-03-17T11:43:00+0530,7825.55,7827.85,7824.95,7827.3,0,0
2015-03-17T11:44:00+0530,7826.4,7826.4,7823.1,7823.1,0,0
2015-03-17T11:45:00+0530,7823.1,7825.45,7823.1,7824.6,0,0
2015-03-17T11:46:00+0530,7823.55,7826.65,7823.55,7825.5,0,0
2015-03-17T11:47:00+0530,7825.5,7825.5,7820.5,7822.5,0,0
2015-03-17T11:48:00+0530,7820.35,7824.25,7820.35,7822.7,0,0
2015-03-17T11:49:00+0530,7822.7,7822.7,7820.7,7821.05,0,0
2015-03-17T11:50:00+0530,7821.6,7822.35,7820.95,7821.5,0,0
2015-03-17T11:51:00+0530,7821.5,7827.7,7821.5,7827.7,0,0
2015-03-17T11:52:00+0530,7826.95,7826.95,7823.45,7823.45,0,0
2015-03-17T11:53:00+0530,7823.65,7825.5,7822.7,7825.4,0,0
2015-03-17T11:54:00+0530,7825.4,7825.4,7816.6,7820.2,0,0
2015-03-17T11:55:00+0530,7819.0,7819.1,7816.35,7819.1,0,0
2015-03-17T11:56:00+0530,7819.1,7820.15,7817.7,7817.7,0,0
2015-03-17T11:57:00+0530,7819.8,7821.1,7816.3,7817.85,0,0
2015-03-17T11:58:00+0530,7817.85,7819.25,7817.5,7817.5,0,0
2015-03-17T11:59:00+0530,7817.5,7818.8,7817.3,7817.4,0,0
2015-03-17T12:00:00+0530,7817.25,7819.0,7816.85,7816.85,0,0
2015-03-17T12:01:00+0530,7814.7,7814.7,7808.55,7808.55,0,0
2015-03-17T12:02:00+0530,7808.55,7808.55,7802.6,7802.6,0,0
2015-03-17T12:03:00+0530,7802.9,7803.9,7795.35,7799.3,0,0
2015-03-17T12:04:00+0530,7800.9,7802.95,7799.6,7802.95,0,0
2015-03-17T12:05:00+0530,7802.95,7803.45,7800.45,7803.45,0,0
2015-03-17T12:06:00+0530,7800.05,7800.05,7792.1,7792.1,0,0
2015-03-17T12:07:00+0530,7792.1,7792.1,7784.45,7791.6,0,0
2015-03-17T12:08:00+0530,7791.6,7793.8,7790.85,7792.35,0,0
2015-03-17T12:09:00+0530,7792.35,7792.35,7789.25,7792.35,0,0
2015-03-17T12:10:00+0530,7793.0,7793.0,7784.35,7784.4,0,0
2015-03-17T12:11:00+0530,7783.25,7784.3,7774.7,7774.7,0,0
2015-03-17T12:12:00+0530,7774.7,7781.15,7773.8,7781.15,0,0
2015-03-17T12:13:00+0530,7781.15,7783.05,7779.35,7781.15,0,0
2015-03-17T12:14:00+0530,7781.15,7785.7,7781.15,7785.7,0,0
2015-03-17T12:15:00+0530,7782.7,7785.15,7782.7,7785.15,0,0
2015-03-17T12:16:00+0530,7785.15,7785.15,7779.4,7781.75,0,0
2015-03-17T12:17:00+0530,7781.75,7790.4,7781.3,7784.2,0,0
2015-03-17T12:18:00+0530,7784.2,7790.15,7784.2,7790.15,0,0
2015-03-17T12:19:00+0530,7788.5,7797.15,7788.5,7796.95,0,0
2015-03-17T12:20:00+0530,7796.95,7799.35,7796.7,7798.95,0,0
2015-03-17T12:21:00+0530,7798.95,7802.8,7798.45,7802.3,0,0
2015-03-17T12:22:00+0530,7802.3,7804.4,7797.9,7802.5,0,0
2015-03-17T12:23:00+0530,7802.5,7802.5,7798.05,7798.05,0,0
2015-03-17T12:24:00+0530,7797.85,7798.15,7794.5,7796.15,0,0
2015-03-17T12:25:00+0530,7796.15,7798.2,7792.75,7797.2,0,0
2015-03-17T12:26:00+0530,7796.1,7799.85,7795.45,7795.45,0,0
2015-03-17T12:27:00+0530,7795.45,7795.45,7791.5,7792.9,0,0
2015-03-17T12:28:00+0530,7792.9,7792.9,7785.5,7789.85,0,0
2015-03-17T12:29:00+0530,7789.85,7790.3,7784.0,7790.3,0,0
2015-03-17T12:30:00+0530,7790.3,7792.55,7789.15,7792.55,0,0
2015-03-17T12:31:00+0530,7793.65,7793.65,7788.6,7790.05,0,0
2015-03-17T12:32:00+0530,7789.9,7795.25,7789.9,7793.15,0,0
2015-03-17T12:33:00+0530,7793.3,7797.45,7793.3,7797.45,0,0
2015-03-17T12:34:00+0530,7796.4,7796.75,7793.2,7795.75,0,0
2015-03-17T12:35:00+0530,7794.2,7794.2,7792.5,7792.9,0,0
2015-03-17T12:36:00+0530,7796.8,7797.85,7796.05,7797.15,0,0
2015-03-17T12:37:00+0530,7798.3,7800.6,7797.25,7800.6,0,0
2015-03-17T12:38:00+0530,7800.2,7800.9,7799.1,7800.5,0,0
2015-03-17T12:39:00+0530,7800.5,7805.2,7800.4,7805.2,0,0
2015-03-17T12:40:00+0530,7802.3,7802.85,7800.6,7800.6,0,0
2015-03-17T12:41:00+0530,7797.85,7800.4,7796.9,7800.4,0,0
2015-03-17T12:42:00+0530,7800.4,7800.4,7796.5,7798.3,0,0
2015-03-17T12:43:00+0530,7798.3,7798.35,7796.9,7797.5,0,0
2015-03-17T12:44:00+0530,7797.5,7797.7,7793.05,7793.25,0,0
2015-03-17T12:45:00+0530,7792.25,7797.95,7792.25,7795.85,0,0
2015-03-17T12:46:00+0530,7795.85,7799.7,7795.0,7795.4,0,0
2015-03-17T12:47:00+0530,7795.35,7796.75,7792.25,7792.25,0,0
2015-03-17T12:48:00+0530,7792.25,7792.25,7788.25,7791.55,0,0
2015-03-17T12:49:00+0530,7791.35,7794.1,7791.25,7794.1,0,0
2015-03-17T12:50:00+0530,7793.6,7795.3,7792.0,7793.45,0,0
2015-03-17T12:51:00+0530,7793.45,7795.8,7793.45,7794.55,0,0
2015-03-17T12:52:00+0530,7794.8,7794.8,7791.1,7791.1,0,0
2015-03-17T12:53:00+0530,7791.1,7791.8,7787.45,7787.45,0,0
2015-03-17T12:54:00+0530,7787.7,7788.95,7786.1,7788.75,0,0
2015-03-17T12:55:00+0530,7785.3,7785.9,7782.45,7785.9,0,0
2015-03-17T12:56:00+0530,7785.9,7785.9,7775.2,7777.7,0,0
2015-03-17T12:57:00+0530,7777.7,7777.7,7767.05,7767.05,0,0
2015-03-17T12:58:00+0530,7767.05,7767.05,7758.05,7763.15,0,0
2015-03-17T12:59:00+0530,7763.9,7773.25,7763.9,7773.25,0,0
2015-03-17T13:00:00+0530,7768.9,7773.3,7768.9,7772.0,0,0
2015-03-17T13:01:00+0530,7772.0,7775.2,7771.25,7775.2,0,0
2015-03-17T13:02:00+0530,7775.2,7775.2,7767.9,7769.25,0,0
2015-03-17T13:03:00+0530,7769.25,7769.3,7762.3,7762.3,0,0
2015-03-17T13:04:00+0530,7762.3,7764.35,7757.55,7759.6,0,0
2015-03-17T13:05:00+0530,7759.6,7768.35,7759.6,7768.35,0,0
2015-03-17T13:06:00+0530,7768.35,7769.1,7766.95,7767.75,0,0
2015-03-17T13:07:00+0530,7770.15,7770.15,7760.5,7760.5,0,0
2015-03-17T13:08:00+0530,7760.5,7760.5,7746.7,7749.3,0,0
2015-03-17T13:09:00+0530,7756.35,7756.35,7743.65,7745.4,0,0
2015-03-17T13:10:00+0530,7747.05,7755.35,7747.05,7755.35,0,0
2015-03-17T13:11:00+0530,7756.75,7764.3,7756.75,7762.5,0,0
2015-03-17T13:12:00+0530,7765.85,7766.1,7758.0,7758.65,0,0
2015-03-17T13:13:00+0530,7760.8,7761.5,7758.55,7761.5,0,0
2015-03-17T13:14:00+0530,7762.25,7762.25,7759.85,7760.2,0,0
2015-03-17T13:15:00+0530,7760.2,7763.85,7757.25,7758.15,0,0
2015-03-17T13:16:00+0530,7759.2,7762.3,7759.2,7759.4,0,0
2015-03-17T13:17:00+0530,7759.8,7761.0,7759.15,7760.05,0,0
2015-03-17T13:18:00+0530,7761.2,7762.0,7760.7,7760.7,0,0
2015-03-17T13:19:00+0530,7759.85,7759.85,7756.8,7759.75,0,0
2015-03-17T13:20:00+0530,7755.65,7755.65,7749.85,7751.0,0,0
2015-03-17T13:21:00+0530,7751.0,7755.6,7750.4,7754.85,0,0
2015-03-17T13:22:00+0530,7751.7,7753.55,7749.5,7753.5,0,0
2015-03-17T13:23:00+0530,7752.55,7758.7,7752.55,7758.7,0,0
2015-03-17T13:24:00+0530,7757.7,7757.7,7751.6,7752.8,0,0
2015-03-17T13:25:00+0530,7752.8,7758.3,7752.8,7757.55,0,0
2015-03-17T13:26:00+0530,7757.55,7765.4,7757.55,7762.65,0,0
2015-03-17T13:27:00+0530,7762.65,7765.65,7762.65,7764.0,0,0
2015-03-17T13:28:00+0530,7764.0,7772.95,7762.9,7772.95,0,0
2015-03-17T13:29:00+0530,7772.95,7774.0,7771.3,7774.0,0,0
2015-03-17T13:30:00+0530,7774.0,7774.0,7764.05,7765.6,0,0
2015-03-17T13:31:00+0530,7765.65,7766.45,7763.8,7763.8,0,0
2015-03-17T13:32:00+0530,7763.8,7763.8,7761.9,7762.05,0,0
2015-03-17T13:33:00+0530,7762.6,7769.2,7762.6,7769.2,0,0
2015-03-17T13:34:00+0530,7769.2,7769.2,7763.0,7763.4,0,0
2015-03-17T13:35:00+0530,7763.4,7766.15,7762.35,7765.55,0,0
2015-03-17T13:36:00+0530,7765.55,7765.55,7762.0,7763.8,0,0
2015-03-17T13:37:00+0530,7763.8,7763.8,7761.6,7762.7,0,0
2015-03-17T13:38:00+0530,7762.7,7764.45,7762.25,7763.7,0,0
2015-03-17T13:39:00+0530,7763.7,7763.7,7756.7,7756.7,0,0
2015-03-17T13:40:00+0530,7756.7,7757.25,7750.3,7750.3,0,0
2015-03-17T13:41:00+0530,7743.2,7745.55,7738.6,7738.6,0,0
2015-03-17T13:42:00+0530,7738.6,7747.95,7736.6,7747.95,0,0
2015-03-17T13:43:00+0530,7745.4,7749.9,7745.4,7747.3,0,0
2015-03-17T13:44:00+0530,7745.7,7745.7,7741.0,7741.9,0,0
2015-03-17T13:45:00+0530,7740.6,7746.35,7740.6,7746.35,0,0
2015-03-17T13:46:00+0530,7748.35,7751.8,7743.25,7746.0,0,0
2015-03-17T13:47:00+0530,7746.0,7746.0,7743.85,7743.85,0,0
2015-03-17T13:48:00+0530,7743.85,7748.15,7742.25,7748.15,0,0
2015-03-17T13:49:00+0530,7748.15,7749.05,7747.2,7748.75,0,0
2015-03-17T13:50:00+0530,7755.35,7758.75,7754.1,7758.75,0,0
2015-03-17T13:51:00+0530,7758.75,7762.9,7758.75,7762.9,0,0
2015-03-17T13:52:00+0530,7762.9,7763.45,7761.5,7761.75,0,0
2015-03-17T13:53:00+0530,7760.05,7763.8,7758.35,7758.35,0,0
2015-03-17T13:54:00+0530,7749.0,7760.55,7749.0,7760.55,0,0
2015-03-17T13:55:00+0530,7757.6,7757.6,7754.15,7756.1,0,0
2015-03-17T13:56:00+0530,7754.0,7758.6,7753.5,7758.6,0,0
2015-03-17T13:57:00+0530,7757.3,7761.5,7756.05,7761.5,0,0
2015-03-17T13:58:00+0530,7766.9,7768.05,7763.05,7764.4,0,0
2015-03-17T13:59:00+0530,7764.4,7764.4,7760.8,7762.15,0,0
2015-03-17T14:00:00+0530,7762.15,7762.15,7751.6,7755.05,0,0
2015-03-17T14:01:00+0530,7755.05,7763.0,7755.05,7761.4,0,0
2015-03-17T14:02:00+0530,7761.4,7763.25,7758.6,7760.5,0,0
2015-03-17T14:03:00+0530,7760.5,7771.25,7760.5,7762.2,0,0
2015-03-17T14:04:00+0530,7762.45,7766.25,7762.45,7765.15,0,0
2015-03-17T14:05:00+0530,7763.05,7763.35,7757.0,7759.5,0,0
2015-03-17T14:06:00+0530,7759.65,7763.7,7759.15,7761.0,0,0
2015-03-17T14:07:00+0530,7764.6,7768.5,7764.3,7768.5,0,0
2015-03-17T14:08:00+0530,7768.5,7768.5,7766.45,7768.05,0,0
2015-03-17T14:09:00+0530,7768.05,7768.05,7763.45,7765.6,0,0
2015-03-17T14:10:00+0530,7765.6,7769.2,7765.0,7768.1,0,0
2015-03-17T14:11:00+0530,7767.6,7770.3,7767.5,7770.3,0,0
2015-03-17T14:12:00+0530,7770.3,7771.05,7765.7,7765.7,0,0
2015-03-17T14:13:00+0530,7765.7,7771.05,7765.7,7771.05,0,0
2015-03-17T14:14:00+0530,7769.65,7771.45,7767.85,7767.85,0,0
2015-03-17T14:15:00+0530,7767.85,7772.1,7766.4,7772.0,0,0
2015-03-17T14:16:00+0530,7767.85,7767.85,7761.2,7761.55,0,0
2015-03-17T14:17:00+0530,7758.15,7764.45,7758.15,7764.45,0,0
2015-03-17T14:18:00+0530,7762.5,7763.45,7761.15,7761.7,0,0
2015-03-17T14:19:00+0530,7761.7,7761.7,7752.7,7753.3,0,0
2015-03-17T14:20:00+0530,7753.3,7758.15,7752.85,7756.05,0,0
2015-03-17T14:21:00+0530,7751.25,7753.6,7751.25,7751.6,0,0
2015-03-17T14:22:00+0530,7753.8,7760.25,7753.8,7760.25,0,0
2015-03-17T14:23:00+0530,7759.65,7761.35,7759.65,7760.1,0,0
2015-03-17T14:24:00+0530,7761.1,7762.35,7755.25,7762.35,0,0
2015-03-17T14:25:00+0530,7758.75,7758.75,7752.0,7757.0,0,0
2015-03-17T14:26:00+0530,7758.2,7760.2,7757.45,7760.2,0,0
2015-03-17T14:27:00+0530,7759.4,7760.6,7757.95,7757.95,0,0
2015-03-17T14:28:00+0530,7757.95,7757.95,7746.8,7746.8,0,0
2015-03-17T14:29:00+0530,7746.8,7751.55,7746.8,7751.55,0,0
2015-03-17T14:30:00+0530,7751.55,7755.6,7748.15,7750.35,0,0
2015-03-17T14:31:00+0530,7750.35,7755.5,7750.35,7754.2,0,0
2015-03-17T14:32:00+0530,7755.05,7755.05,7743.8,7743.8,0,0
2015-03-17T14:33:00+0530,7749.65,7752.15,7744.6,7746.0,0,0
2015-03-17T14:34:00+0530,7745.9,7749.75,7745.9,7749.75,0,0
2015-03-17T14:35:00+0530,7749.95,7752.9,7742.15,7746.85,0,0
2015-03-17T14:36:00+0530,7746.85,7757.35,7746.85,7757.35,0,0
2015-03-17T14:37:00+0530,7757.35,7761.9,7752.05,7756.1,0,0
2015-03-17T14:38:00+0530,7756.1,7756.8,7753.25,7754.7,0,0
2015-03-17T14:39:00+0530,7756.4,7757.05,7752.05,7753.3,0,0
2015-03-17T14:40:00+0530,7753.3,7763.35,7753.3,7763.35,0,0
2015-03-17T14:41:00+0530,7763.35,7763.8,7760.3,7760.3,0,0
2015-03-17T14:42:00+0530,7761.55,7765.05,7761.55,7763.55,0,0
2015-03-17T14:43:00+0530,7763.55,7763.55,7759.7,7761.2,0,0
2015-03-17T14:44:00+0530,7759.15,7760.3,7758.5,7760.3,0,0
2015-03-17T14:45:00+0530,7762.95,7769.3,7762.2,7769.3,0,0
2015-03-17T14:46:00+0530,7769.25,7769.25,7765.45,7766.45,0,0
2015-03-17T14:47:00+0530,7766.45,7766.55,7758.9,7758.9,0,0
2015-03-17T14:48:00+0530,7758.9,7763.75,7758.55,7763.1,0,0
2015-03-17T14:49:00+0530,7763.1,7763.1,7758.05,7762.1,0,0
2015-03-17T14:50:00+0530,7762.1,7762.1,7755.0,7755.5,0,0
2015-03-17T14:51:00+0530,7755.5,7758.2,7755.5,7757.25,0,0
2015-03-17T14:52:00+0530,7758.55,7761.7,7757.65,7758.25,0,0
2015-03-17T14:53:00+0530,7758.25,7763.45,7758.25,7763.45,0,0
2015-03-17T14:54:00+0530,7763.45,7764.7,7762.6,7763.3,0,0
2015-03-17T14:55:00+0530,7764.5,7781.2,7764.5,7781.15,0,0
2015-03-17T14:56:00+0530,7781.15,7791.5,7781.1,7788.15,0,0
2015-03-17T14:57:00+0530,7788.15,7789.3,7784.4,7789.3,0,0
2015-03-17T14:58:00+0530,7789.3,7797.15,7789.3,7795.05,0,0
2015-03-17T14:59:00+0530,7792.05,7792.05,7788.55,7790.2,0,0
2015-03-17T15:00:00+0530,7790.05,7799.0,7790.05,7795.45,0,0
2015-03-17T15:01:00+0530,7795.45,7802.7,7795.2,7801.7,0,0
2015-03-17T15:02:00+0530,7809.75,7816.95,7809.75,7816.95,0,0
2015-03-17T15:03:00+0530,7816.95,7816.95,7809.6,7810.95,0,0
2015-03-17T15:04:00+0530,7810.95,7817.65,7810.95,7813.8,0,0
2015-03-17T15:05:00+0530,7813.8,7829.8,7813.8,7825.25,0,0
2015-03-17T15:06:00+0530,7825.25,7833.6,7825.25,7833.6,0,0
2015-03-17T15:07:00+0530,7835.5,7837.05,7829.9,7829.9,0,0
2015-03-17T15:08:00+0530,7829.9,7840.2,7829.9,7839.9,0,0
2015-03-17T15:09:00+0530,7839.9,7839.9,7836.0,7838.35,0,0
2015-03-17T15:10:00+0530,7835.35,7846.0,7834.75,7846.0,0,0
2015-03-17T15:11:00+0530,7849.55,7854.85,7849.0,7854.6,0,0
2015-03-17T15:12:00+0530,7854.6,7856.6,7853.05,7855.8,0,0
2015-03-17T15:13:00+0530,7852.35,7853.6,7850.75,7850.75,0,0
2015-03-17T15:14:00+0530,7853.3,7856.25,7850.5,7850.5,0,0
2015-03-17T15:15:00+0530,7851.5,7851.5,7846.65,7848.05,0,0
2015-03-17T15:16:00+0530,7848.05,7860.6,7848.05,7860.6,0,0
2015-03-17T15:17:00+0530,7863.2,7865.75,7857.55,7857.55,0,0
2015-03-17T15:18:00+0530,7857.55,7864.6,7857.55,7860.85,0,0
2015-03-17T15:19:00+0530,7860.85,7867.7,7860.85,7867.7,0,0
2015-03-17T15:20:00+0530,7867.7,7869.55,7863.1,7863.1,0,0
2015-03-17T15:21:00+0530,7863.1,7866.35,7858.8,7859.2,0,0
2015-03-17T15:22:00+0530,7858.85,7859.45,7853.45,7859.45,0,0
2015-03-17T15:23:00+0530,7859.45,7859.45,7853.2,7853.2,0,0
2015-03-17T15:24:00+0530,7849.25,7856.85,7849.25,7856.6,0,0
2015-03-17T15:25:00+0530,7856.85,7858.05,7854.15,7854.15,0,0
2015-03-17T15:26:00+0530,7854.15,7858.6,7854.15,7856.4,0,0
2015-03-17T15:27:00+0530,7856.4,7856.4,7852.4,7852.4,0,0
2015-03-17T15:28:00+0530,7852.4,7853.5,7848.95,7848.95,0,0
2015-03-17T15:29:00+0530,7849.65,7855.35,7849.65,7851.55,0,0
2015-03-18T09:15:00+0530,7853.25,7855.05,7840.05,7840.05,0,0
2015-03-18T09:16:00+0530,7840.05,7840.05,7836.05,7838.65,0,0
2015-03-18T09:17:00+0530,7838.65,7838.65,7828.85,7828.85,0,0
2015-03-18T09:18:00+0530,7828.85,7828.85,7819.6,7823.2,0,0
2015-03-18T09:19:00+0530,7823.2,7829.6,7823.2,7829.6,0,0
2015-03-18T09:20:00+0530,7829.6,7836.5,7829.6,7836.45,0,0
2015-03-18T09:21:00+0530,7836.45,7836.45,7823.95,7823.95,0,0
2015-03-18T09:22:00+0530,7823.95,7834.35,7823.95,7834.35,0,0
2015-03-18T09:23:00+0530,7829.3,7829.3,7826.2,7826.85,0,0
2015-03-18T09:24:00+0530,7825.6,7830.6,7821.75,7827.1,0,0
2015-03-18T09:25:00+0530,7829.05,7829.05,7820.15,7820.15,0,0
2015-03-18T09:26:00+0530,7820.15,7821.75,7817.4,7817.4,0,0
2015-03-18T09:27:00+0530,7817.4,7822.4,7817.4,7822.4,0,0
2015-03-18T09:28:00+0530,7822.05,7822.05,7816.65,7821.7,0,0
2015-03-18T09:29:00+0530,7821.7,7825.35,7821.2,7825.35,0,0
2015-03-18T09:30:00+0530,7824.2,7824.85,7822.1,7822.2,0,0
2015-03-18T09:31:00+0530,7819.0,7820.45,7817.65,7820.45,0,0
