0,1,2,3,4,5,6
2017-03-16T10:25:00+0530,8580.5,8583.7,8580.5,8583.7,0,0
2017-03-16T10:26:00+0530,8584.05,8587.55,8582.55,8587.55,0,0
2017-03-16T10:27:00+0530,8586.8,8589.35,8586.0,8589.35,0,0
2017-03-16T10:28:00+0530,8589.5,8590.95,8587.5,8588.65,0,0
2017-03-16T10:29:00+0530,8588.75,8590.6,8587.3,8589.7,0,0
2017-03-16T10:30:00+0530,8589.8,8590.15,8588.35,8589.75,0,0
2017-03-16T10:31:00+0530,8589.65,8590.75,8588.6,8590.4,0,0
2017-03-16T10:32:00+0530,8590.35,8590.35,8588.65,8589.6,0,0
2017-03-16T10:33:00+0530,8589.65,8591.0,8587.45,8590.25,0,0
2017-03-16T10:34:00+0530,8590.7,8591.45,8589.3,8590.8,0,0
2017-03-16T10:35:00+0530,8591.3,8591.9,8590.1,8591.45,0,0
2017-03-16T10:36:00+0530,8591.45,8592.35,8590.0,8591.7,0,0
2017-03-16T10:37:00+0530,8591.75,8596.1,8591.0,8596.1,0,0
2017-03-16T10:38:00+0530,8595.95,8597.8,8595.4,8597.6,0,0
2017-03-16T10:39:00+0530,8597.8,8598.0,8595.5,8595.55,0,0
2017-03-16T10:40:00+0530,8596.15,8596.15,8589.35,8592.05,0,0
2017-03-16T10:41:00+0530,8593.05,8593.25,8591.0,8591.0,0,0
2017-03-16T10:42:00+0530,8591.15,8592.4,8589.75,8590.9,0,0
2017-03-16T10:43:00+0530,8591.05,8591.3,8589.75,8590.45,0,0
2017-03-16T10:44:00+0530,8590.45,8590.5,8587.5,8588.1,0,0
2017-03-16T10:45:00+0530,8588.6,8590.85,8587.55,8590.7,0,0
2017-03-16T10:46:00+0530,8591.0,8591.0,8588.85,8589.05,0,0
2017-03-16T10:47:00+0530,8589.7,8589.7,8586.2,8586.55,0,0
2017-03-16T10:48:00+0530,8587.0,8588.45,8586.35,8588.0,0,0
2017-03-16T10:49:00+0530,8588.6,8588.6,8586.65,8588.45,0,0
2017-03-16T10:50:00+0530,8588.7,8589.3,8587.4,8587.85,0,0
2017-03-16T10:51:00+0530,8589.0,8589.0,8586.2,8587.7,0,0
2017-03-16T10:52:00+0530,8587.6,8589.5,8587.4,8587.4,0,0
2017-03-16T10:53:00+0530,8587.8,8587.9,8586.5,8587.2,0,0
2017-03-16T10:54:00+0530,8587.65,8588.7,8586.25,8586.95,0,0
2017-03-16T10:55:00+0530,8586.85,8588.55,8585.1,8588.3,0,0
2017-03-16T10:56:00+0530,8588.7,8592.6,8588.55,8590.9,0,0
2017-03-16T10:57:00+0530,8591.15,8593.45,8589.95,8593.35,0,0
2017-03-16T10:58:00+0530,8593.25,8594.05,8589.55,8589.8,0,0
2017-03-16T10:59:00+0530,8590.85,8590.85,8588.6,8589.75,0,0
2017-03-16T11:00:00+0530,8589.9,8592.05,8589.05,8591.15,0,0
2017-03-16T11:01:00+0530,8591.05,8591.75,8590.0,8590.0,0,0
2017-03-16T11:02:00+0530,8590.5,8590.5,8586.25,8589.65,0,0
2017-03-16T11:03:00+0530,8590.0,8591.4,8588.95,8589.9,0,0
2017-03-16T11:04:00+0530,8589.85,8589.85,8586.15,8587.55,0,0
2017-03-16T11:05:00+0530,8586.25,8588.65,8585.1,8586.65,0,0
2017-03-16T11:06:00+0530,8586.25,8587.5,8585.4,8586.85,0,0
2017-03-16T11:07:00+0530,8586.5,8588.15,8584.95,8586.4,0,0
2017-03-16T11:08:00+0530,8585.05,8586.15,8584.15,8584.95,0,0
2017-03-16T11:09:00+0530,8584.9,8589.0,8584.35,8588.75,0,0
2017-03-16T11:10:00+0530,8589.0,8589.75,8586.2,8586.2,0,0
2017-03-16T11:11:00+0530,8586.3,8586.3,8584.5,8584.5,0,0
2017-03-16T11:12:00+0530,8585.4,8585.4,8580.4,8581.2,0,0
2017-03-16T11:13:00+0530,8581.15,8581.75,8579.65,8581.45,0,0
2017-03-16T11:14:00+0530,8581.15,8583.15,8580.75,8581.2,0,0
2017-03-16T11:15:00+0530,8581.45,8581.45,8578.25,8579.05,0,0
2017-03-16T11:16:00+0530,8579.6,8580.2,8577.75,8579.9,0,0
2017-03-16T11:17:00+0530,8579.95,8580.2,8578.45,8579.7,0,0
2017-03-16T11:18:00+0530,8579.65,8580.6,8578.7,8579.6,0,0
2017-03-16T11:19:00+0530,8579.65,8581.6,8579.65,8579.85,0,0
2017-03-16T11:20:00+0530,8580.7,8581.5,8579.35,8581.5,0,0
2017-03-16T11:21:00+0530,8581.35,8582.95,8580.7,8581.7,0,0
2017-03-16T11:22:00+0530,8581.95,8582.55,8580.2,8580.75,0,0
2017-03-16T11:23:00+0530,8580.65,8584.35,8580.3,8583.5,0,0
2017-03-16T11:24:00+0530,8583.35,8584.05,8580.35,8580.45,0,0
2017-03-16T11:25:00+0530,8580.5,8582.35,8580.0,8580.75,0,0
2017-03-16T11:26:00+0530,8580.5,8581.35,8579.5,8579.5,0,0
2017-03-16T11:27:00+0530,8579.8,8580.85,8578.75,8580.2,0,0
2017-03-16T11:28:00+0530,8580.9,8581.1,8578.3,8578.8,0,0
2017-03-16T11:29:00+0530,8578.75,8579.6,8577.4,8579.55,0,0
2017-03-16T11:30:00+0530,8579.7,8580.3,8578.2,8578.3,0,0
2017-03-16T11:31:00+0530,8578.3,8579.45,8577.9,8578.5,0,0
2017-03-16T11:32:00+0530,8578.85,8578.9,8576.6,8577.35,0,0
2017-03-16T11:33:00+0530,8578.25,8578.8,8574.5,8575.9,0,0
2017-03-16T11:34:00+0530,8576.1,8577.55,8575.05,8577.0,0,0
2017-03-16T11:35:00+0530,8577.0,8577.2,8575.0,8575.0,0,0
2017-03-16T11:36:00+0530,8575.75,8576.15,8574.5,8574.65,0,0
2017-03-16T11:37:00+0530,8575.1,8575.9,8573.25,8574.95,0,0
2017-03-16T11:38:00+0530,8575.3,8576.85,8574.25,8576.85,0,0
2017-03-16T11:39:00+0530,8577.15,8577.75,8575.5,8577.5,0,0
2017-03-16T11:40:00+0530,8577.3,8577.45,8573.05,8573.8,0,0
2017-03-16T11:41:00+0530,8574.1,8574.1,8571.6,8572.65,0,0
2017-03-16T11:42:00+0530,8573.95,8574.4,8572.25,8574.0,0,0
2017-03-16T11:43:00+0530,8573.8,8575.75,8572.75,8572.75,0,0
2017-03-16T11:44:00+0530,8572.8,8572.95,8570.7,8571.05,0,0
2017-03-16T11:45:00+0530,8571.0,8571.95,8568.6,8568.95,0,0
2017-03-16T11:46:00+0530,8569.0,8571.85,8568.5,8570.8,0,0
2017-03-16T11:47:00+0530,8571.05,8573.7,8570.8,8572.8,0,0
2017-03-16T11:48:00+0530,8572.8,8573.25,8570.8,8570.8,0,0
2017-03-16T11:49:00+0530,8571.1,8572.35,8570.15,8570.15,0,0
2017-03-16T11:50:00+0530,8570.15,8571.35,8569.95,8570.9,0,0
2017-03-16T11:51:00+0530,8570.9,8571.95,8568.4,8569.75,0,0
2017-03-16T11:52:00+0530,8569.75,8572.95,8569.45,8572.0,0,0
2017-03-16T11:53:00+0530,8572.35,8573.95,8572.0,8573.7,0,0
2017-03-16T11:54:00+0530,8573.95,8575.2,8572.85,8573.95,0,0
2017-03-16T11:55:00+0530,8573.95,8575.55,8572.5,8572.5,0,0
2017-03-16T11:56:00+0530,8572.45,8574.3,8572.2,8573.0,0,0
2017-03-16T11:57:00+0530,8574.15,8574.15,8570.15,8570.7,0,0
2017-03-16T11:58:00+0530,8571.2,8571.55,8569.85,8570.65,0,0
2017-03-16T11:59:00+0530,8571.1,8571.6,8569.35,8570.15,0,0
2017-03-16T12:00:00+0530,8570.95,8570.95,8569.1,8569.45,0,0
2017-03-16T12:01:00+0530,8569.8,8572.5,8569.7,8572.4,0,0
2017-03-16T12:02:00+0530,8572.65,8574.0,8572.0,8573.25,0,0
2017-03-16T12:03:00+0530,8573.75,8574.3,8571.85,8574.0,0,0
2017-03-16T12:04:00+0530,8573.85,8575.7,8573.3,8575.55,0,0
2017-03-16T12:05:00+0530,8575.1,8576.6,8573.05,8573.05,0,0
2017-03-16T12:06:00+0530,8573.5,8576.05,8571.55,8575.5,0,0
2017-03-16T12:07:00+0530,8575.35,8578.95,8575.3,8577.65,0,0
2017-03-16T12:08:00+0530,8578.2,8578.5,8575.35,8575.65,0,0
2017-03-16T12:09:00+0530,8575.65,8576.0,8573.9,8575.25,0,0
2017-03-16T12:10:00+0530,8574.55,8575.8,8573.55,8573.55,0,0
2017-03-16T12:11:00+0530,8574.3,8575.1,8573.0,8574.95,0,0
2017-03-16T12:12:00+0530,8575.4,8576.7,8574.7,8575.85,0,0
2017-03-16T12:13:00+0530,8576.65,8576.65,8573.5,8573.55,0,0
2017-03-16T12:14:00+0530,8573.65,8575.5,8572.95,8575.4,0,0
2017-03-16T12:15:00+0530,8575.6,8575.6,8572.85,8574.05,0,0
2017-03-16T12:16:00+0530,8574.05,8576.2,8573.3,8574.6,0,0
2017-03-16T12:17:00+0530,8574.85,8575.3,8572.0,8572.45,0,0
2017-03-16T12:18:00+0530,8572.45,8573.25,8572.05,8572.75,0,0
2017-03-16T12:19:00+0530,8572.6,8573.95,8571.9,8572.2,0,0
2017-03-16T12:20:00+0530,8572.6,8573.8,8571.9,8573.5,0,0
2017-03-16T12:21:00+0530,8573.3,8573.65,8572.0,8572.2,0,0
2017-03-16T12:22:00+0530,8572.25,8574.3,8571.9,8573.45,0,0
2017-03-16T12:23:00+0530,8573.65,8574.5,8572.6,8573.45,0,0
2017-03-16T12:24:00+0530,8573.5,8575.7,8573.2,8575.45,0,0
2017-03-16T12:25:00+0530,8575.45,8575.55,8574.15,8574.6,0,0
2017-03-16T12:26:00+0530,8574.95,8575.8,8573.8,8575.45,0,0
2017-03-16T12:27:00+0530,8575.5,8577.4,8575.45,8576.3,0,0
2017-03-16T12:28:00+0530,8576.35,8577.5,8575.6,8576.0,0,0
2017-03-16T12:29:00+0530,8576.05,8576.1,8574.75,8575.4,0,0
2017-03-16T12:30:00+0530,8575.3,8577.2,8575.05,8575.05,0,0
2017-03-16T12:31:00+0530,8575.15,8576.55,8574.8,8574.8,0,0
2017-03-16T12:32:00+0530,8574.8,8574.8,8573.15,8574.65,0,0
2017-03-16T12:33:00+0530,8574.65,8575.5,8572.3,8573.35,0,0
2017-03-16T12:34:00+0530,8573.6,8574.9,8571.65,8572.15,0,0
2017-03-16T12:35:00+0530,8572.5,8574.6,8572.35,8573.6,0,0
2017-03-16T12:36:00+0530,8573.4,8575.8,8573.3,8573.8,0,0
2017-03-16T12:37:00+0530,8574.3,8577.45,8574.1,8577.0,0,0
2017-03-16T12:38:00+0530,8576.95,8577.75,8575.1,8575.25,0,0
2017-03-16T12:39:00+0530,8575.5,8577.0,8575.1,8577.0,0,0
2017-03-16T12:40:00+0530,8576.85,8579.2,8576.65,8578.25,0,0
2017-03-16T12:41:00+0530,8578.1,8581.15,8578.1,8580.0,0,0
2017-03-16T12:42:00+0530,8579.75,8581.25,8578.5,8581.25,0,0
2017-03-16T12:43:00+0530,8580.75,8580.75,8578.05,8578.85,0,0
2017-03-16T12:44:00+0530,8579.0,8581.55,8578.75,8580.8,0,0
2017-03-16T12:45:00+0530,8581.1,8581.75,8579.75,8580.9,0,0
2017-03-16T12:46:00+0530,8580.95,8581.7,8578.9,8579.85,0,0
2017-03-16T12:47:00+0530,8580.35,8582.65,8579.45,8580.8,0,0
2017-03-16T12:48:00+0530,8580.85,8580.85,8579.25,8579.5,0,0
2017-03-16T12:49:00+0530,8579.5,8581.05,8579.0,8580.45,0,0
2017-03-16T12:50:00+0530,8580.5,8581.05,8579.45,8580.3,0,0
2017-03-16T12:51:00+0530,8580.45,8581.5,8579.35,8580.9,0,0
2017-03-16T12:52:00+0530,8580.4,8582.4,8580.4,8581.8,0,0
2017-03-16T12:53:00+0530,8582.1,8583.65,8580.9,8582.8,0,0
2017-03-16T12:54:00+0530,8583.0,8584.35,8581.15,8583.8,0,0
2017-03-16T12:55:00+0530,8583.35,8584.8,8582.3,8584.2,0,0
2017-03-16T12:56:00+0530,8584.7,8585.7,8583.4,8584.7,0,0
2017-03-16T12:57:00+0530,8585.15,8588.15,8584.35,8586.15,0,0
2017-03-16T12:58:00+0530,8586.1,8587.25,8584.6,8584.6,0,0
2017-03-16T12:59:00+0530,8584.7,8588.25,8584.7,8588.25,0,0
2017-03-16T13:00:00+0530,8588.2,8590.95,8587.4,8589.85,0,0
2017-03-16T13:01:00+0530,8590.0,8592.15,8589.55,8591.85,0,0
2017-03-16T13:02:00+0530,8591.95,8592.5,8589.85,8589.85,0,0
2017-03-16T13:03:00+0530,8589.65,8590.45,8588.65,8589.05,0,0
2017-03-16T13:04:00+0530,8589.2,8591.0,8588.3,8590.1,0,0
2017-03-16T13:05:00+0530,8590.05,8590.55,8588.7,8589.8,0,0
2017-03-16T13:06:00+0530,8589.4,8589.75,8587.3,8587.75,0,0
2017-03-16T13:07:00+0530,8587.5,8587.5,8585.55,8586.55,0,0
2017-03-16T13:08:00+0530,8586.45,8589.1,8586.25,8588.65,0,0
2017-03-16T13:09:00+0530,8588.35,8589.05,8586.8,8588.25,0,0
2017-03-16T13:10:00+0530,8588.3,8590.7,8587.6,8589.85,0,0
2017-03-16T13:11:00+0530,8589.6,8590.1,8586.85,8590.1,0,0
2017-03-16T13:12:00+0530,8590.0,8590.0,8587.95,8589.6,0,0
2017-03-16T13:13:00+0530,8589.4,8591.7,8588.3,8591.35,0,0
2017-03-16T13:14:00+0530,8591.45,8591.7,8588.0,8588.4,0,0
2017-03-16T13:15:00+0530,8588.6,8589.45,8586.05,8586.05,0,0
2017-03-16T13:16:00+0530,8586.4,8587.75,8585.6,8587.55,0,0
2017-03-16T13:17:00+0530,8587.5,8588.5,8586.9,8587.6,0,0
2017-03-16T13:18:00+0530,8587.65,8588.8,8586.75,8587.0,0,0
2017-03-16T13:19:00+0530,8587.1,8588.2,8586.25,8587.25,0,0
2017-03-16T13:20:00+0530,8587.0,8589.7,8586.5,8589.35,0,0
2017-03-16T13:21:00+0530,8589.05,8589.6,8588.05,8588.2,0,0
2017-03-16T13:22:00+0530,8588.3,8589.5,8587.9,8587.9,0,0
2017-03-16T13:23:00+0530,8587.85,8588.3,8586.6,8586.85,0,0
2017-03-16T13:24:00+0530,8586.75,8587.4,8584.55,8585.7,0,0
2017-03-16T13:25:00+0530,8585.7,8587.0,8584.6,8586.05,0,0
2017-03-16T13:26:00+0530,8586.7,8587.0,8585.0,8586.3,0,0
2017-03-16T13:27:00+0530,8586.8,8588.6,8586.3,8588.6,0,0
2017-03-16T13:28:00+0530,8588.4,8590.05,8587.9,8588.35,0,0
2017-03-16T13:29:00+0530,8588.15,8588.95,8588.0,8588.75,0,0
2017-03-16T13:30:00+0530,8588.75,8589.05,8587.5,8587.7,0,0
2017-03-16T13:31:00+0530,8587.7,8589.05,8587.35,8588.05,0,0
2017-03-16T13:32:00+0530,8587.7,8588.6,8586.8,8587.3,0,0
2017-03-16T13:33:00+0530,8587.2,8587.6,8585.45,8586.8,0,0
2017-03-16T13:34:00+0530,8587.05,8587.05,8584.0,8584.0,0,0
2017-03-16T13:35:00+0530,8584.1,8585.7,8583.65,8584.7,0,0
2017-03-16T13:36:00+0530,8584.8,8585.7,8584.0,8585.3,0,0
2017-03-16T13:37:00+0530,8585.6,8586.6,8585.2,8585.3,0,0
2017-03-16T13:38:00+0530,8585.3,8586.5,8584.45,8585.15,0,0
2017-03-16T13:39:00+0530,8585.0,8586.05,8583.75,8584.15,0,0
2017-03-16T13:40:00+0530,8584.55,8584.55,8581.5,8582.05,0,0
2017-03-16T13:41:00+0530,8582.0,8582.25,8580.05,8581.05,0,0
2017-03-16T13:42:00+0530,8580.95,8582.0,8578.25,8578.25,0,0
2017-03-16T13:43:00+0530,8579.0,8581.9,8578.3,8581.9,0,0
2017-03-16T13:44:00+0530,8582.05,8583.3,8581.65,8583.25,0,0
2017-03-16T13:45:00+0530,8583.45,8584.05,8581.85,8582.4,0,0
2017-03-16T13:46:00+0530,8582.95,8584.3,8582.45,8584.1,0,0
2017-03-16T13:47:00+0530,8584.1,8584.55,8583.8,8584.15,0,0
2017-03-16T13:48:00+0530,8584.45,8584.95,8582.5,8583.7,0,0
2017-03-16T13:49:00+0530,8583.45,8583.85,8581.65,8583.7,0,0
2017-03-16T13:50:00+0530,8582.65,8583.65,8581.5,8582.15,0,0
2017-03-16T13:51:00+0530,8582.4,8582.4,8580.45,8581.7,0,0
2017-03-16T13:52:00+0530,8581.7,8582.1,8579.25,8581.0,0,0
2017-03-16T13:53:00+0530,8580.95,8581.2,8579.45,8580.75,0,0
2017-03-16T13:54:00+0530,8580.9,8581.95,8578.9,8580.65,0,0
2017-03-16T13:55:00+0530,8580.35,8580.55,8578.7,8579.05,0,0
2017-03-16T13:56:00+0530,8578.8,8579.75,8578.3,8579.6,0,0
2017-03-16T13:57:00+0530,8579.5,8580.15,8578.85,8580.15,0,0
2017-03-16T13:58:00+0530,8579.8,8581.0,8579.0,8580.75,0,0
2017-03-16T13:59:00+0530,8580.7,8584.35,8580.2,8584.1,0,0
2017-03-16T14:00:00+0530,8583.95,8585.45,8583.05,8584.2,0,0
2017-03-16T14:01:00+0530,8584.35,8587.85,8583.45,8587.3,0,0
2017-03-16T14:02:00+0530,8587.7,8588.05,8585.6,8586.45,0,0
2017-03-16T14:03:00+0530,8585.9,8588.25,8585.9,8587.45,0,0
2017-03-16T14:04:00+0530,8587.4,8587.6,8585.45,8586.75,0,0
2017-03-16T14:05:00+0530,8586.05,8587.95,8585.85,8587.95,0,0
2017-03-16T14:06:00+0530,8587.9,8588.75,8586.9,8588.15,0,0
2017-03-16T14:07:00+0530,8588.35,8588.95,8587.0,8587.8,0,0
2017-03-16T14:08:00+0530,8586.95,8588.45,8586.55,8586.55,0,0
2017-03-16T14:09:00+0530,8586.9,8589.85,8586.9,8589.3,0,0
2017-03-16T14:10:00+0530,8589.05,8591.05,8588.6,8590.6,0,0
2017-03-16T14:11:00+0530,8590.8,8591.55,8589.45,8590.55,0,0
2017-03-16T14:12:00+0530,8590.5,8591.75,8589.4,8591.7,0,0
2017-03-16T14:13:00+0530,8592.15,8592.8,8591.3,8591.75,0,0
2017-03-16T14:14:00+0530,8591.7,8593.4,8590.95,8592.7,0,0
2017-03-16T14:15:00+0530,8593.2,8595.85,8592.45,8594.8,0,0
2017-03-16T14:16:00+0530,8595.0,8595.1,8592.4,8592.7,0,0
2017-03-16T14:17:00+0530,8592.55,8594.55,8589.6,8589.75,0,0
2017-03-16T14:18:00+0530,8589.7,8592.0,8589.7,8591.5,0,0
2017-03-16T14:19:00+0530,8591.5,8591.6,8589.4,8590.05,0,0
2017-03-16T14:20:00+0530,8589.8,8591.7,8589.55,8590.35,0,0
2017-03-16T14:21:00+0530,8590.4,8591.5,8589.5,8590.7,0,0
2017-03-16T14:22:00+0530,8590.2,8591.45,8588.85,8590.3,0,0
2017-03-16T14:23:00+0530,8590.6,8591.05,8588.35,8590.55,0,0
2017-03-16T14:24:00+0530,8590.8,8592.9,8590.2,8590.6,0,0
2017-03-16T14:25:00+0530,8590.6,8591.25,8587.05,8588.85,0,0
2017-03-16T14:26:00+0530,8588.9,8589.0,8584.2,8584.75,0,0
2017-03-16T14:27:00+0530,8584.75,8585.2,8583.4,8584.65,0,0
2017-03-16T14:28:00+0530,8585.1,8586.4,8583.2,8586.05,0,0
2017-03-16T14:29:00+0530,8585.6,8586.45,8584.4,8585.15,0,0
2017-03-16T14:30:00+0530,8585.05,8586.1,8582.7,8584.1,0,0
2017-03-16T14:31:00+0530,8584.25,8585.3,8582.45,8583.5,0,0
2017-03-16T14:32:00+0530,8583.35,8584.6,8580.45,8580.85,0,0
2017-03-16T14:33:00+0530,8580.6,8580.6,8575.7,8576.6,0,0
2017-03-16T14:34:00+0530,8576.25,8581.0,8576.25,8578.3,0,0
2017-03-16T14:35:00+0530,8577.45,8581.35,8577.25,8581.25,0,0
2017-03-16T14:36:00+0530,8581.75,8585.2,8580.45,8584.55,0,0
2017-03-16T14:37:00+0530,8584.75,8585.5,8583.05,8584.5,0,0
2017-03-16T14:38:00+0530,8584.6,8587.65,8584.6,8586.45,0,0
2017-03-16T14:39:00+0530,8585.45,8587.15,8584.45,8584.5,0,0
2017-03-16T14:40:00+0530,8585.1,8585.1,8582.1,8582.95,0,0
2017-03-16T14:41:00+0530,8583.15,8584.85,8582.65,8583.35,0,0
2017-03-16T14:42:00+0530,8582.95,8584.7,8579.85,8583.25,0,0
2017-03-16T14:43:00+0530,8583.8,8584.25,8581.55,8583.4,0,0
2017-03-16T14:44:00+0530,8583.45,8585.0,8581.1,8582.2,0,0
2017-03-16T14:45:00+0530,8582.85,8585.05,8580.5,8583.2,0,0
2017-03-16T14:46:00+0530,8582.85,8585.8,8582.75,8584.8,0,0
2017-03-16T14:47:00+0530,8584.4,8585.7,8583.8,8585.5,0,0
2017-03-16T14:48:00+0530,8585.75,8588.0,8584.7,8587.9,0,0
2017-03-16T14:49:00+0530,8587.85,8588.6,8585.35,8586.6,0,0
2017-03-16T14:50:00+0530,8586.85,8587.9,8584.65,8585.45,0,0
2017-03-16T14:51:00+0530,8585.9,8586.45,8584.2,8584.55,0,0
2017-03-16T14:52:00+0530,8584.55,8585.05,8583.6,8584.2,0,0
2017-03-16T14:53:00+0530,8584.0,8589.05,8583.2,8589.0,0,0
2017-03-16T14:54:00+0530,8588.3,8589.6,8586.7,8588.25,0,0
2017-03-16T14:55:00+0530,8587.45,8591.2,8587.4,8590.65,0,0
2017-03-16T14:56:00+0530,8590.1,8590.85,8587.6,8588.4,0,0
2017-03-16T14:57:00+0530,8588.25,8589.2,8586.95,8588.45,0,0
2017-03-16T14:58:00+0530,8587.65,8588.95,8587.45,8588.05,0,0
2017-03-16T14:59:00+0530,8587.85,8589.45,8587.5,8588.15,0,0
2017-03-16T15:00:00+0530,8588.1,8593.0,8588.1,8592.7,0,0
2017-03-16T15:01:00+0530,8592.7,8594.3,8590.7,8590.7,0,0
2017-03-16T15:02:00+0530,8593.0,8594.3,8592.4,8593.35,0,0
2017-03-16T15:03:00+0530,8592.4,8594.9,8592.15,8594.6,0,0
2017-03-16T15:04:00+0530,8594.2,8595.5,8593.85,8594.3,0,0
2017-03-16T15:05:00+0530,8594.35,8595.85,8593.95,8595.85,0,0
2017-03-16T15:06:00+0530,8594.65,8597.5,8593.8,8595.75,0,0
2017-03-16T15:07:00+0530,8595.65,8596.6,8592.7,8596.55,0,0
2017-03-16T15:08:00+0530,8596.35,8597.15,8595.0,8596.9,0,0
2017-03-16T15:09:00+0530,8597.5,8598.2,8594.25,8597.55,0,0
2017-03-16T15:10:00+0530,8597.4,8597.4,8593.65,8594.15,0,0
2017-03-16T15:11:00+0530,8595.1,8597.6,8593.8,8597.45,0,0
2017-03-16T15:12:00+0530,8597.8,8597.8,8595.1,8595.75,0,0
2017-03-16T15:13:00+0530,8595.75,8597.9,8594.45,8596.25,0,0
2017-03-16T15:14:00+0530,8595.65,8599.05,8595.65,8597.95,0,0
2017-03-16T15:15:00+0530,8597.7,8599.7,8596.4,8598.85,0,0
2017-03-16T15:16:00+0530,8597.95,8599.75,8596.9,8599.75,0,0
2017-03-16T15:17:00+0530,8598.75,8601.5,8598.2,8600.5,0,0
2017-03-16T15:18:00+0530,8600.9,8603.15,8599.2,8602.75,0,0
2017-03-16T15:19:00+0530,8602.8,8604.6,8601.1,8603.6,0,0
2017-03-16T15:20:00+0530,8602.25,8603.3,8600.1,8602.75,0,0
2017-03-16T15:21:00+0530,8603.4,8606.65,8601.9,8605.8,0,0
2017-03-16T15:22:00+0530,8605.8,8608.25,8604.1,8607.65,0,0
2017-03-16T15:23:00+0530,8607.6,8608.9,8604.85,8604.9,0,0
2017-03-16T15:24:00+0530,8606.35,8609.0,8605.25,8608.5,0,0
2017-03-16T15:25:00+0530,8608.5,8609.55,8607.4,8608.95,0,0
2017-03-16T15:26:00+0530,8608.6,8609.3,8602.8,8604.5,0,0
2017-03-16T15:27:00+0530,8603.95,8607.05,8603.95,8606.65,0,0
2017-03-16T15:28:00+0530,8605.9,8606.15,8601.65,8601.65,0,0
2017-03-16T15:29:00+0530,8601.6,8608.6,8600.55,8608.3,0,0
2017-03-17T09:15:00+0530,8629.2,8632.65,8594.3,8600.2,0,0
2017-03-17T09:16:00+0530,8599.8,8603.1,8591.15,8591.15,0,0
2017-03-17T09:17:00+0530,8591.0,8592.35,8583.6,8583.6,0,0
2017-03-17T09:18:00+0530,8583.95,8586.25,8583.6,8585.6,0,0
2017-03-17T09:19:00+0530,8584.95,8586.6,8584.1,8584.65,0,0
2017-03-17T09:20:00+0530,8584.45,8586.0,8582.3,8584.0,0,0
2017-03-17T09:21:00+0530,8583.35,8590.95,8581.65,8590.95,0,0
2017-03-17T09:22:00+0530,8590.85,8590.9,8585.75,8590.9,0,0
2017-03-17T09:23:00+0530,8589.9,8592.45,8586.25,8591.1,0,0
2017-03-17T09:24:00+0530,8591.35,8592.1,8586.15,8587.85,0,0
2017-03-17T09:25:00+0530,8588.15,8594.25,8587.65,8592.9,0,0
2017-03-17T09:26:00+0530,8592.95,8593.05,8590.9,8591.7,0,0
2017-03-17T09:27:00+0530,8591.25,8596.5,8590.95,8595.35,0,0
2017-03-17T09:28:00+0530,8595.7,8599.8,8592.95,8598.4,0,0
2017-03-17T09:29:00+0530,8598.25,8600.45,8596.4,8596.85,0,0
2017-03-17T09:30:00+0530,8597.25,8599.9,8596.35,8599.05,0,0
2017-03-17T09:31:00+0530,8599.0,8600.8,8597.35,8600.05,0,0
2017-03-17T09:32:00+0530,8599.85,8600.15,8596.15,8597.0,0,0
2017-03-17T09:33:00+0530,8597.25,8599.4,8596.25,8597.75,0,0
2017-03-17T09:34:00+0530,8597.1,8598.75,8596.1,8596.45,0,0
2017-03-17T09:35:00+0530,8596.25,8597.5,8593.2,8593.2,0,0
2017-03-17T09:36:00+0530,8593.5,8594.05,8590.4,8590.5,0,0
2017-03-17T09:37:00+0530,8590.5,8592.65,8590.15,8592.25,0,0
2017-03-17T09:38:00+0530,8591.95,8596.25,8590.95,8596.15,0,0
2017-03-17T09:39:00+0530,8596.4,8596.55,8592.9,8593.1,0,0
2017-03-17T09:40:00+0530,8593.1,8593.75,8590.95,8590.95,0,0
2017-03-17T09:41:00+0530,8590.8,8592.45,8589.1,8592.45,0,0
2017-03-17T09:42:00+0530,8592.25,8592.35,8589.5,8589.5,0,0
2017-03-17T09:43:00+0530,8590.55,8590.55,8587.25,8589.45,0,0
2017-03-17T09:44:00+0530,8589.45,8593.0,8589.45,8592.9,0,0
2017-03-17T09:45:00+0530,8592.8,8594.95,8589.5,8589.5,0,0
2017-03-17T09:46:00+0530,8590.05,8590.4,8587.35,8588.5,0,0
2017-03-17T09:47:00+0530,8588.6,8590.45,8586.55,8590.4,0,0
2017-03-17T09:48:00+0530,8590.8,8593.6,8589.6,8591.85,0,0
2017-03-17T09:49:00+0530,8591.7,8594.6,8591.05,8593.5,0,0
2017-03-17T09:50:00+0530,8593.6,8594.6,8591.9,8591.9,0,0
2017-03-17T09:51:00+0530,8591.95,8595.1,8591.9,8592.5,0,0
2017-03-17T09:52:00+0530,8592.65,8595.0,8591.25,8593.35,0,0
2017-03-17T09:53:00+0530,8594.6,8595.7,8591.85,8593.35,0,0
2017-03-17T09:54:00+0530,8593.25,8595.2,8591.15,8594.7,0,0
2017-03-17T09:55:00+0530,8594.55,8599.3,8594.3,8599.3,0,0
2017-03-17T09:56:00+0530,8599.25,8599.7,8594.9,8598.35,0,0
2017-03-17T09:57:00+0530,8598.35,8599.25,8596.65,8597.75,0,0
2017-03-17T09:58:00+0530,8597.35,8598.75,8596.9,8598.05,0,0
