0,1,2,3,4,5,6
2018-02-27T12:15:00+0530,10580.65,10582.2,10579.7,10582.2,0,0
2018-02-27T12:16:00+0530,10582.7,10584.3,10580.55,10581.5,0,0
2018-02-27T12:17:00+0530,10581.5,10581.75,10574.55,10577.1,0,0
2018-02-27T12:18:00+0530,10576.65,10576.95,10571.95,10571.95,0,0
2018-02-27T12:19:00+0530,10572.4,10575.05,10571.45,10575.05,0,0
2018-02-27T12:20:00+0530,10575.9,10578.3,10574.65,10575.9,0,0
2018-02-27T12:21:00+0530,10575.6,10576.1,10573.15,10575.5,0,0
2018-02-27T12:22:00+0530,10575.5,10576.35,10573.1,10573.35,0,0
2018-02-27T12:23:00+0530,10573.5,10576.25,10573.3,10575.3,0,0
2018-02-27T12:24:00+0530,10575.3,10575.6,10573.75,10574.9,0,0
2018-02-27T12:25:00+0530,10574.9,10575.6,10574.1,10575.15,0,0
2018-02-27T12:26:00+0530,10575.0,10575.65,10573.45,10574.15,0,0
2018-02-27T12:27:00+0530,10574.1,10576.0,10572.6,10575.95,0,0
2018-02-27T12:28:00+0530,10575.8,10576.5,10573.9,10575.65,0,0
2018-02-27T12:29:00+0530,10575.5,10576.1,10572.9,10572.9,0,0
2018-02-27T12:30:00+0530,10573.5,10573.95,10570.85,10571.15,0,0
2018-02-27T12:31:00+0530,10571.25,10572.0,10569.45,10571.3,0,0
2018-02-27T12:32:00+0530,10570.1,10572.55,10570.1,10571.85,0,0
2018-02-27T12:33:00+0530,10571.7,10574.25,10571.35,10574.25,0,0
2018-02-27T12:34:00+0530,10574.25,10575.45,10572.55,10574.55,0,0
2018-02-27T12:35:00+0530,10574.7,10575.0,10574.05,10574.3,0,0
2018-02-27T12:36:00+0530,10574.3,10575.45,10574.0,10574.85,0,0
2018-02-27T12:37:00+0530,10574.9,10576.85,10574.35,10575.6,0,0
2018-02-27T12:38:00+0530,10575.6,10578.85,10575.6,10578.8,0,0
2018-02-27T12:39:00+0530,10578.75,10580.0,10578.05,10578.3,0,0
2018-02-27T12:40:00+0530,10578.3,10579.8,10577.9,10579.6,0,0
2018-02-27T12:41:00+0530,10578.95,10581.4,10578.95,10580.4,0,0
2018-02-27T12:42:00+0530,10580.4,10581.95,10579.15,10581.65,0,0
2018-02-27T12:43:00+0530,10581.55,10584.35,10580.7,10583.9,0,0
2018-02-27T12:44:00+0530,10584.3,10586.95,10584.3,10585.45,0,0
2018-02-27T12:45:00+0530,10585.5,10586.2,10583.1,10584.9,0,0
2018-02-27T12:46:00+0530,10585.25,10585.95,10583.2,10584.75,0,0
2018-02-27T12:47:00+0530,10584.8,10585.85,10583.5,10584.4,0,0
2018-02-27T12:48:00+0530,10584.8,10585.75,10582.35,10583.75,0,0
2018-02-27T12:49:00+0530,10583.75,10585.9,10583.2,10585.65,0,0
2018-02-27T12:50:00+0530,10586.05,10586.9,10582.75,10583.15,0,0
2018-02-27T12:51:00+0530,10583.15,10586.7,10583.15,10586.5,0,0
2018-02-27T12:52:00+0530,10586.45,10588.6,10585.25,10587.7,0,0
2018-02-27T12:53:00+0530,10587.65,10588.6,10585.45,10586.7,0,0
2018-02-27T12:54:00+0530,10587.2,10588.35,10585.2,10587.0,0,0
2018-02-27T12:55:00+0530,10587.15,10588.65,10586.45,10586.95,0,0
2018-02-27T12:56:00+0530,10587.6,10588.0,10584.8,10585.95,0,0
2018-02-27T12:57:00+0530,10586.25,10587.0,10582.5,10582.75,0,0
2018-02-27T12:58:00+0530,10582.25,10583.75,10582.0,10582.45,0,0
2018-02-27T12:59:00+0530,10582.9,10584.9,10582.25,10582.75,0,0
2018-02-27T13:00:00+0530,10582.8,10584.6,10580.45,10580.65,0,0
2018-02-27T13:01:00+0530,10580.75,10581.5,10576.45,10578.35,0,0
2018-02-27T13:02:00+0530,10578.55,10578.55,10576.1,10576.3,0,0
2018-02-27T13:03:00+0530,10575.55,10576.4,10573.95,10575.4,0,0
2018-02-27T13:04:00+0530,10575.65,10581.2,10575.35,10580.7,0,0
2018-02-27T13:05:00+0530,10580.95,10581.25,10576.6,10578.0,0,0
2018-02-27T13:06:00+0530,10578.2,10578.45,10575.0,10576.4,0,0
2018-02-27T13:07:00+0530,10576.7,10579.8,10576.65,10578.4,0,0
2018-02-27T13:08:00+0530,10578.55,10578.8,10575.95,10577.05,0,0
2018-02-27T13:09:00+0530,10577.45,10577.8,10574.9,10576.85,0,0
2018-02-27T13:10:00+0530,10577.3,10579.05,10576.15,10578.1,0,0
2018-02-27T13:11:00+0530,10577.95,10578.65,10575.05,10575.25,0,0
2018-02-27T13:12:00+0530,10576.05,10576.65,10572.95,10572.95,0,0
2018-02-27T13:13:00+0530,10572.75,10577.4,10570.85,10577.05,0,0
2018-02-27T13:14:00+0530,10577.15,10577.5,10575.65,10576.9,0,0
2018-02-27T13:15:00+0530,10577.25,10580.05,10576.35,10577.9,0,0
2018-02-27T13:16:00+0530,10578.55,10580.05,10578.25,10579.95,0,0
2018-02-27T13:17:00+0530,10579.85,10583.05,10579.85,10580.45,0,0
2018-02-27T13:18:00+0530,10580.45,10581.05,10578.55,10578.9,0,0
2018-02-27T13:19:00+0530,10579.3,10579.8,10578.35,10579.5,0,0
2018-02-27T13:20:00+0530,10579.65,10581.65,10578.7,10580.55,0,0
2018-02-27T13:21:00+0530,10580.65,10583.7,10579.8,10583.7,0,0
2018-02-27T13:22:00+0530,10583.8,10585.15,10582.95,10584.0,0,0
2018-02-27T13:23:00+0530,10584.35,10588.55,10583.95,10587.75,0,0
2018-02-27T13:24:00+0530,10587.75,10595.4,10587.75,10592.3,0,0
2018-02-27T13:25:00+0530,10592.4,10593.45,10591.75,10593.2,0,0
2018-02-27T13:26:00+0530,10593.55,10593.7,10589.2,10590.55,0,0
2018-02-27T13:27:00+0530,10590.35,10592.1,10588.85,10591.65,0,0
2018-02-27T13:28:00+0530,10591.65,10592.6,10590.5,10590.8,0,0
2018-02-27T13:29:00+0530,10590.8,10592.1,10590.35,10590.85,0,0
2018-02-27T13:30:00+0530,10590.85,10592.5,10589.35,10592.45,0,0
2018-02-27T13:31:00+0530,10592.65,10593.85,10589.65,10589.9,0,0
2018-02-27T13:32:00+0530,10590.05,10591.75,10589.85,10590.45,0,0
2018-02-27T13:33:00+0530,10590.5,10591.6,10586.05,10587.7,0,0
2018-02-27T13:34:00+0530,10588.2,10590.1,10585.75,10589.1,0,0
2018-02-27T13:35:00+0530,10589.55,10590.0,10584.9,10585.4,0,0
2018-02-27T13:36:00+0530,10586.5,10586.5,10578.0,10582.0,0,0
2018-02-27T13:37:00+0530,10580.6,10584.35,10580.6,10582.05,0,0
2018-02-27T13:38:00+0530,10581.95,10585.05,10578.7,10578.7,0,0
2018-02-27T13:39:00+0530,10579.0,10582.75,10578.55,10582.35,0,0
2018-02-27T13:40:00+0530,10581.9,10582.75,10579.4,10579.4,0,0
2018-02-27T13:41:00+0530,10579.85,10584.65,10579.5,10584.5,0,0
2018-02-27T13:42:00+0530,10584.45,10585.95,10580.55,10580.55,0,0
2018-02-27T13:43:00+0530,10581.2,10583.05,10579.2,10580.6,0,0
2018-02-27T13:44:00+0530,10581.0,10582.6,10579.65,10580.55,0,0
2018-02-27T13:45:00+0530,10580.65,10583.35,10580.4,10581.45,0,0
2018-02-27T13:46:00+0530,10580.6,10580.95,10574.7,10577.5,0,0
2018-02-27T13:47:00+0530,10577.85,10578.4,10575.95,10576.6,0,0
2018-02-27T13:48:00+0530,10576.5,10578.8,10573.55,10575.55,0,0
2018-02-27T13:49:00+0530,10575.8,10579.25,10574.2,10576.85,0,0
2018-02-27T13:50:00+0530,10577.05,10577.05,10563.9,10564.0,0,0
2018-02-27T13:51:00+0530,10564.35,10566.7,10561.2,10564.4,0,0
2018-02-27T13:52:00+0530,10563.9,10565.95,10561.85,10563.85,0,0
2018-02-27T13:53:00+0530,10563.65,10564.05,10555.0,10555.0,0,0
2018-02-27T13:54:00+0530,10555.3,10561.25,10554.55,10560.8,0,0
2018-02-27T13:55:00+0530,10561.15,10563.35,10556.35,10563.15,0,0
2018-02-27T13:56:00+0530,10563.55,10570.5,10562.5,10568.45,0,0
2018-02-27T13:57:00+0530,10568.4,10570.35,10566.35,10570.1,0,0
2018-02-27T13:58:00+0530,10570.0,10570.75,10565.8,10565.95,0,0
2018-02-27T13:59:00+0530,10565.7,10568.75,10565.3,10567.05,0,0
2018-02-27T14:00:00+0530,10566.7,10567.45,10563.95,10563.95,0,0
2018-02-27T14:01:00+0530,10563.6,10564.75,10560.0,10561.3,0,0
2018-02-27T14:02:00+0530,10561.85,10565.75,10561.35,10563.15,0,0
2018-02-27T14:03:00+0530,10563.2,10569.0,10563.2,10568.6,0,0
2018-02-27T14:04:00+0530,10569.3,10569.55,10562.8,10563.5,0,0
2018-02-27T14:05:00+0530,10563.1,10568.55,10563.1,10568.55,0,0
2018-02-27T14:06:00+0530,10568.6,10569.15,10566.25,10566.5,0,0
2018-02-27T14:07:00+0530,10565.25,10567.65,10564.3,10567.65,0,0
2018-02-27T14:08:00+0530,10567.75,10570.7,10567.75,10569.5,0,0
2018-02-27T14:09:00+0530,10569.5,10569.75,10562.05,10564.55,0,0
2018-02-27T14:10:00+0530,10564.7,10568.2,10563.8,10567.1,0,0
2018-02-27T14:11:00+0530,10566.95,10568.05,10563.15,10563.55,0,0
2018-02-27T14:12:00+0530,10563.6,10568.25,10562.6,10567.3,0,0
2018-02-27T14:13:00+0530,10567.9,10569.55,10565.9,10569.25,0,0
2018-02-27T14:14:00+0530,10569.05,10572.65,10568.25,10571.85,0,0
2018-02-27T14:15:00+0530,10571.8,10574.05,10571.0,10573.15,0,0
2018-02-27T14:16:00+0530,10573.15,10573.5,10568.0,10568.45,0,0
2018-02-27T14:17:00+0530,10568.55,10570.55,10567.3,10570.05,0,0
2018-02-27T14:18:00+0530,10570.05,10571.55,10569.0,10569.7,0,0
2018-02-27T14:19:00+0530,10569.6,10570.25,10565.65,10568.4,0,0
2018-02-27T14:20:00+0530,10568.25,10568.25,10565.2,10567.95,0,0
2018-02-27T14:21:00+0530,10568.0,10568.7,10566.1,10567.2,0,0
2018-02-27T14:22:00+0530,10567.15,10568.8,10565.9,10568.15,0,0
2018-02-27T14:23:00+0530,10568.1,10569.05,10560.35,10565.95,0,0
2018-02-27T14:24:00+0530,10566.35,10566.35,10562.25,10562.65,0,0
2018-02-27T14:25:00+0530,10561.9,10568.45,10559.1,10568.35,0,0
2018-02-27T14:26:00+0530,10568.9,10571.65,10567.65,10571.65,0,0
2018-02-27T14:27:00+0530,10571.7,10574.25,10569.6,10574.25,0,0
2018-02-27T14:28:00+0530,10574.65,10576.85,10573.65,10574.45,0,0
2018-02-27T14:29:00+0530,10574.1,10575.2,10567.0,10567.0,0,0
2018-02-27T14:30:00+0530,10567.55,10571.9,10567.55,10571.55,0,0
2018-02-27T14:31:00+0530,10571.6,10576.45,10569.7,10576.4,0,0
2018-02-27T14:32:00+0530,10576.25,10576.85,10573.25,10574.15,0,0
2018-02-27T14:33:00+0530,10574.0,10574.0,10569.2,10571.55,0,0
2018-02-27T14:34:00+0530,10571.75,10572.15,10569.3,10571.2,0,0
2018-02-27T14:35:00+0530,10571.1,10571.8,10568.5,10569.75,0,0
2018-02-27T14:36:00+0530,10569.75,10575.1,10566.25,10574.75,0,0
2018-02-27T14:37:00+0530,10574.4,10574.4,10570.25,10570.8,0,0
2018-02-27T14:38:00+0530,10570.8,10571.65,10565.6,10567.5,0,0
2018-02-27T14:39:00+0530,10567.2,10568.55,10563.25,10567.3,0,0
2018-02-27T14:40:00+0530,10568.05,10569.3,10565.55,10568.35,0,0
2018-02-27T14:41:00+0530,10568.65,10571.35,10567.7,10570.1,0,0
2018-02-27T14:42:00+0530,10571.2,10572.7,10568.85,10570.35,0,0
2018-02-27T14:43:00+0530,10571.15,10571.15,10566.5,10567.1,0,0
2018-02-27T14:44:00+0530,10566.65,10567.5,10564.3,10567.3,0,0
2018-02-27T14:45:00+0530,10567.4,10569.1,10565.2,10567.3,0,0
2018-02-27T14:46:00+0530,10567.05,10567.05,10563.35,10566.0,0,0
2018-02-27T14:47:00+0530,10565.25,10566.5,10562.3,10564.15,0,0
2018-02-27T14:48:00+0530,10564.15,10565.1,10560.15,10562.95,0,0
2018-02-27T14:49:00+0530,10563.0,10563.45,10560.3,10561.95,0,0
2018-02-27T14:50:00+0530,10562.45,10564.5,10561.6,10564.4,0,0
2018-02-27T14:51:00+0530,10564.75,10566.5,10563.6,10565.45,0,0
2018-02-27T14:52:00+0530,10566.35,10573.4,10566.35,10571.25,0,0
2018-02-27T14:53:00+0530,10573.6,10573.6,10569.3,10569.3,0,0
2018-02-27T14:54:00+0530,10570.3,10570.3,10568.9,10569.85,0,0
2018-02-27T14:55:00+0530,10570.0,10571.65,10569.95,10570.65,0,0
2018-02-27T14:56:00+0530,10570.3,10577.75,10568.25,10573.95,0,0
2018-02-27T14:57:00+0530,10574.05,10578.1,10572.05,10575.05,0,0
2018-02-27T14:58:00+0530,10575.15,10577.1,10571.25,10574.8,0,0
2018-02-27T14:59:00+0530,10575.45,10575.9,10572.45,10573.0,0,0
2018-02-27T15:00:00+0530,10573.45,10574.3,10569.75,10571.55,0,0
2018-02-27T15:01:00+0530,10572.85,10573.3,10569.4,10570.35,0,0
2018-02-27T15:02:00+0530,10571.15,10571.15,10568.5,10571.05,0,0
2018-02-27T15:03:00+0530,10572.5,10574.5,10571.4,10573.7,0,0
2018-02-27T15:04:00+0530,10572.9,10573.3,10571.35,10573.3,0,0
2018-02-27T15:05:00+0530,10573.2,10573.2,10570.15,10572.75,0,0
2018-02-27T15:06:00+0530,10572.35,10573.3,10570.35,10570.7,0,0
2018-02-27T15:07:00+0530,10570.5,10572.3,10567.25,10568.0,0,0
2018-02-27T15:08:00+0530,10568.75,10569.05,10565.15,10566.8,0,0
2018-02-27T15:09:00+0530,10566.65,10567.15,10563.15,10564.3,0,0
2018-02-27T15:10:00+0530,10564.15,10564.15,10559.2,10560.4,0,0
2018-02-27T15:11:00+0530,10560.5,10561.8,10556.85,10559.75,0,0
2018-02-27T15:12:00+0530,10560.75,10561.55,10557.8,10559.0,0,0
2018-02-27T15:13:00+0530,10558.6,10558.75,10553.15,10554.75,0,0
2018-02-27T15:14:00+0530,10555.3,10559.55,10553.25,10559.55,0,0
2018-02-27T15:15:00+0530,10558.95,10560.65,10553.35,10553.35,0,0
2018-02-27T15:16:00+0530,10554.55,10560.25,10552.5,10557.95,0,0
2018-02-27T15:17:00+0530,10558.8,10559.4,10555.0,10558.55,0,0
2018-02-27T15:18:00+0530,10559.4,10562.8,10558.55,10560.75,0,0
2018-02-27T15:19:00+0530,10559.55,10563.55,10558.5,10563.55,0,0
2018-02-27T15:20:00+0530,10563.6,10563.6,10556.65,10558.5,0,0
2018-02-27T15:21:00+0530,10558.6,10560.6,10555.55,10558.7,0,0
2018-02-27T15:22:00+0530,10559.4,10561.2,10556.5,10558.55,0,0
2018-02-27T15:23:00+0530,10559.85,10559.85,10555.1,10558.85,0,0
2018-02-27T15:24:00+0530,10558.85,10562.35,10557.65,10561.95,0,0
2018-02-27T15:25:00+0530,10561.8,10564.85,10561.8,10563.95,0,0
2018-02-27T15:26:00+0530,10563.4,10564.85,10561.75,10564.0,0,0
2018-02-27T15:27:00+0530,10564.55,10565.45,10562.6,10565.45,0,0
2018-02-27T15:28:00+0530,10565.55,10566.2,10559.85,10560.65,0,0
2018-02-27T15:29:00+0530,10560.8,10561.4,10557.85,10558.35,0,0
2018-02-28T09:15:00+0530,10481.45,10481.45,10459.8,10469.65,0,0
2018-02-28T09:16:00+0530,10472.6,10473.7,10466.1,10469.45,0,0
2018-02-28T09:17:00+0530,10469.0,10469.75,10452.2,10452.2,0,0
2018-02-28T09:18:00+0530,10453.2,10453.2,10442.6,10445.65,0,0
2018-02-28T09:19:00+0530,10445.3,10456.5,10445.0,10456.5,0,0
2018-02-28T09:20:00+0530,10455.7,10455.75,10445.8,10445.9,0,0
2018-02-28T09:21:00+0530,10446.55,10446.55,10436.75,10438.55,0,0
2018-02-28T09:22:00+0530,10438.65,10443.0,10437.0,10441.55,0,0
2018-02-28T09:23:00+0530,10441.75,10447.05,10441.2,10442.1,0,0
2018-02-28T09:24:00+0530,10442.25,10443.55,10436.5,10436.8,0,0
2018-02-28T09:25:00+0530,10437.15,10440.65,10429.05,10429.05,0,0
2018-02-28T09:26:00+0530,10430.1,10436.9,10430.1,10433.95,0,0
2018-02-28T09:27:00+0530,10433.85,10443.3,10433.85,10442.6,0,0
2018-02-28T09:28:00+0530,10442.05,10443.2,10439.45,10439.45,0,0
2018-02-28T09:29:00+0530,10439.65,10444.75,10438.9,10442.15,0,0
2018-02-28T09:30:00+0530,10443.85,10443.85,10441.05,10442.2,0,0
2018-02-28T09:31:00+0530,10442.1,10444.4,10439.95,10441.65,0,0
2018-02-28T09:32:00+0530,10442.35,10448.65,10440.8,10447.85,0,0
2018-02-28T09:33:00+0530,10447.75,10452.2,10444.4,10451.8,0,0
2018-02-28T09:34:00+0530,10452.8,10454.1,10449.95,10451.0,0,0
2018-02-28T09:35:00+0530,10450.6,10453.85,10450.35,10451.5,0,0
2018-02-28T09:36:00+0530,10450.65,10452.2,10448.4,10450.7,0,0
2018-02-28T09:37:00+0530,10451.05,10451.6,10447.6,10448.55,0,0
2018-02-28T09:38:00+0530,10448.65,10452.35,10447.7,10452.15,0,0
2018-02-28T09:39:00+0530,10452.3,10453.85,10447.85,10448.05,0,0
2018-02-28T09:40:00+0530,10448.05,10451.9,10447.45,10450.25,0,0
2018-02-28T09:41:00+0530,10449.8,10450.65,10447.45,10449.8,0,0
2018-02-28T09:42:00+0530,10449.3,10454.1,10447.5,10453.85,0,0
2018-02-28T09:43:00+0530,10453.25,10456.2,10452.8,10455.35,0,0
2018-02-28T09:44:00+0530,10455.15,10458.55,10454.1,10458.55,0,0
2018-02-28T09:45:00+0530,10458.0,10465.1,10458.0,10465.1,0,0
2018-02-28T09:46:00+0530,10465.4,10467.75,10462.45,10467.35,0,0
2018-02-28T09:47:00+0530,10466.95,10469.65,10463.4,10463.5,0,0
2018-02-28T09:48:00+0530,10463.6,10463.6,10450.9,10452.15,0,0
2018-02-28T09:49:00+0530,10452.45,10453.7,10448.65,10448.65,0,0
2018-02-28T09:50:00+0530,10449.25,10449.4,10445.0,10445.85,0,0
2018-02-28T09:51:00+0530,10445.8,10452.65,10445.8,10451.0,0,0
2018-02-28T09:52:00+0530,10451.1,10455.3,10450.55,10453.6,0,0
2018-02-28T09:53:00+0530,10453.9,10455.9,10452.1,10454.1,0,0
2018-02-28T09:54:00+0530,10453.95,10455.25,10453.05,10453.8,0,0
2018-02-28T09:55:00+0530,10453.95,10456.6,10453.95,10455.65,0,0
2018-02-28T09:56:00+0530,10455.65,10455.65,10447.75,10449.5,0,0
2018-02-28T09:57:00+0530,10448.6,10449.3,10443.25,10444.35,0,0
2018-02-28T09:58:00+0530,10443.2,10445.9,10441.55,10444.9,0,0
2018-02-28T09:59:00+0530,10444.9,10445.1,10437.25,10437.3,0,0
2018-02-28T10:00:00+0530,10437.95,10440.5,10437.1,10437.65,0,0
2018-02-28T10:01:00+0530,10436.95,10441.3,10436.4,10438.25,0,0
2018-02-28T10:02:00+0530,10438.5,10443.5,10438.2,10443.3,0,0
2018-02-28T10:03:00+0530,10443.4,10447.2,10442.4,10446.5,0,0
2018-02-28T10:04:00+0530,10446.65,10446.65,10441.85,10443.45,0,0
2018-02-28T10:05:00+0530,10443.6,10445.8,10442.65,10445.8,0,0
2018-02-28T10:06:00+0530,10445.0,10447.15,10443.55,10446.35,0,0
2018-02-28T10:07:00+0530,10446.9,10448.25,10445.8,10447.85,0,0
2018-02-28T10:08:00+0530,10447.55,10451.85,10446.55,10451.8,0,0
2018-02-28T10:09:00+0530,10451.5,10454.25,10451.4,10452.1,0,0
2018-02-28T10:10:00+0530,10452.2,10455.25,10451.9,10454.2,0,0
2018-02-28T10:11:00+0530,10454.2,10455.05,10453.05,10454.7,0,0
2018-02-28T10:12:00+0530,10454.65,10455.65,10453.45,10453.45,0,0
2018-02-28T10:13:00+0530,10454.75,10455.15,10452.5,10453.15,0,0
2018-02-28T10:14:00+0530,10452.2,10459.95,10452.0,10459.25,0,0
2018-02-28T10:15:00+0530,10459.05,10459.55,10456.25,10457.3,0,0
2018-02-28T10:16:00+0530,10457.2,10460.65,10456.3,10460.65,0,0
2018-02-28T10:17:00+0530,10461.05,10465.25,10458.9,10463.1,0,0
2018-02-28T10:18:00+0530,10463.55,10467.0,10463.55,10465.15,0,0
2018-02-28T10:19:00+0530,10465.25,10465.95,10462.85,10464.85,0,0
2018-02-28T10:20:00+0530,10464.4,10465.1,10462.6,10463.85,0,0
2018-02-28T10:21:00+0530,10463.7,10464.45,10462.4,10462.4,0,0
2018-02-28T10:22:00+0530,10461.15,10461.75,10458.95,10459.4,0,0
2018-02-28T10:23:00+0530,10459.45,10459.55,10454.75,10457.05,0,0
2018-02-28T10:24:00+0530,10456.35,10460.3,10456.35,10458.7,0,0
2018-02-28T10:25:00+0530,10459.4,10462.25,10459.4,10460.35,0,0
2018-02-28T10:26:00+0530,10460.25,10460.7,10458.05,10458.4,0,0
2018-02-28T10:27:00+0530,10457.95,10461.25,10457.85,10460.6,0,0
2018-02-28T10:28:00+0530,10460.75,10462.05,10460.1,10460.5,0,0
2018-02-28T10:29:00+0530,10460.45,10461.15,10457.6,10457.8,0,0
2018-02-28T10:30:00+0530,10458.0,10459.2,10455.8,10458.7,0,0
2018-02-28T10:31:00+0530,10459.3,10459.75,10456.75,10458.2,0,0
2018-02-28T10:32:00+0530,10458.7,10462.95,10458.45,10459.45,0,0
2018-02-28T10:33:00+0530,10459.1,10463.5,10458.2,10463.5,0,0
2018-02-28T10:34:00+0530,10464.05,10465.6,10462.6,10462.95,0,0
2018-02-28T10:35:00+0530,10463.05,10465.15,10462.65,10464.1,0,0
2018-02-28T10:36:00+0530,10464.6,10466.6,10464.15,10465.65,0,0
2018-02-28T10:37:00+0530,10465.65,10467.05,10465.05,10466.35,0,0
2018-02-28T10:38:00+0530,10466.8,10472.6,10466.8,10472.1,0,0
2018-02-28T10:39:00+0530,10472.2,10474.55,10471.85,10473.1,0,0
2018-02-28T10:40:00+0530,10473.35,10475.9,10471.9,10475.9,0,0
2018-02-28T10:41:00+0530,10475.85,10479.4,10474.4,10478.6,0,0
2018-02-28T10:42:00+0530,10479.25,10481.9,10478.9,10481.05,0,0
2018-02-28T10:43:00+0530,10481.05,10484.9,10477.4,10477.4,0,0
2018-02-28T10:44:00+0530,10479.4,10479.55,10472.95,10472.95,0,0
2018-02-28T10:45:00+0530,10472.85,10473.15,10470.45,10471.4,0,0
2018-02-28T10:46:00+0530,10471.55,10471.65,10469.1,10470.05,0,0
2018-02-28T10:47:00+0530,10469.9,10470.6,10469.0,10469.55,0,0
2018-02-28T10:48:00+0530,10469.3,10471.15,10468.05,10468.7,0,0
2018-02-28T10:49:00+0530,10470.3,10471.55,10468.85,10470.15,0,0
2018-02-28T10:50:00+0530,10470.25,10471.25,10468.85,10469.35,0,0
2018-02-28T10:51:00+0530,10470.5,10472.4,10468.5,10471.6,0,0
2018-02-28T10:52:00+0530,10471.7,10472.35,10468.55,10469.6,0,0
2018-02-28T10:53:00+0530,10470.0,10471.8,10469.15,10469.3,0,0
2018-02-28T10:54:00+0530,10469.25,10470.15,10466.95,10467.45,0,0
2018-02-28T10:55:00+0530,10467.4,10470.45,10467.05,10469.55,0,0
2018-02-28T10:56:00+0530,10470.05,10472.0,10469.75,10471.2,0,0
2018-02-28T10:57:00+0530,10471.1,10471.5,10467.95,10468.3,0,0
2018-02-28T10:58:00+0530,10468.3,10470.3,10467.8,10468.05,0,0
2018-02-28T10:59:00+0530,10468.2,10469.85,10467.4,10468.4,0,0
2018-02-28T11:00:00+0530,10468.6,10470.65,10467.65,10467.65,0,0
2018-02-28T11:01:00+0530,10466.1,10467.6,10457.7,10457.7,0,0
2018-02-28T11:02:00+0530,10459.1,10460.55,10455.65,10457.15,0,0
2018-02-28T11:03:00+0530,10457.3,10459.05,10453.4,10453.65,0,0
2018-02-28T11:04:00+0530,10452.75,10455.55,10449.45,10452.55,0,0
2018-02-28T11:05:00+0530,10452.45,10454.5,10449.0,10449.0,0,0
2018-02-28T11:06:00+0530,10449.35,10451.5,10448.4,10449.5,0,0
2018-02-28T11:07:00+0530,10450.55,10453.85,10447.05,10447.05,0,0
2018-02-28T11:08:00+0530,10445.9,10450.0,10443.5,10445.3,0,0
2018-02-28T11:09:00+0530,10445.05,10449.25,10444.85,10447.3,0,0
2018-02-28T11:10:00+0530,10448.25,10449.7,10444.85,10445.2,0,0
2018-02-28T11:11:00+0530,10446.0,10453.5,10445.2,10452.55,0,0
2018-02-28T11:12:00+0530,10453.6,10458.55,10452.8,10456.9,0,0
2018-02-28T11:13:00+0530,10456.95,10459.45,10456.6,10458.5,0,0
2018-02-28T11:14:00+0530,10458.15,10463.35,10457.0,10463.35,0,0
2018-02-28T11:15:00+0530,10463.45,10464.1,10461.85,10461.85,0,0
2018-02-28T11:16:00+0530,10461.3,10463.0,10460.35,10461.65,0,0
2018-02-28T11:17:00+0530,10461.8,10462.4,10457.55,10458.7,0,0
2018-02-28T11:18:00+0530,10458.35,10460.4,10456.4,10456.4,0,0
2018-02-28T11:19:00+0530,10456.4,10458.0,10455.1,10456.25,0,0
2018-02-28T11:20:00+0530,10456.0,10457.9,10453.7,10455.6,0,0
2018-02-28T11:21:00+0530,10456.1,10457.95,10454.8,10457.0,0,0
2018-02-28T11:22:00+0530,10457.1,10458.45,10455.65,10456.75,0,0
2018-02-28T11:23:00+0530,10456.8,10460.55,10456.8,10459.3,0,0
2018-02-28T11:24:00+0530,10460.0,10460.65,10457.5,10458.4,0,0
2018-02-28T11:25:00+0530,10458.7,10461.1,10458.25,10460.35,0,0
2018-02-28T11:26:00+0530,10460.4,10461.35,10459.0,10459.15,0,0
2018-02-28T11:27:00+0530,10459.3,10459.45,10454.8,10455.55,0,0
2018-02-28T11:28:00+0530,10455.5,10459.05,10455.3,10456.8,0,0
2018-02-28T11:29:00+0530,10457.0,10462.05,10456.65,10460.35,0,0
2018-02-28T11:30:00+0530,10460.25,10462.2,10457.05,10460.3,0,0
2018-02-28T11:31:00+0530,10460.3,10461.45,10458.35,10458.35,0,0
2018-02-28T11:32:00+0530,10460.05,10461.6,10455.25,10455.7,0,0
2018-02-28T11:33:00+0530,10455.7,10456.6,10453.65,10454.25,0,0
2018-02-28T11:34:00+0530,10454.25,10456.75,10453.6,10454.05,0,0
2018-02-28T11:35:00+0530,10453.9,10454.2,10451.5,10451.75,0,0
2018-02-28T11:36:00+0530,10451.35,10454.8,10449.45,10453.05,0,0
2018-02-28T11:37:00+0530,10453.0,10453.8,10451.65,10452.35,0,0
2018-02-28T11:38:00+0530,10453.0,10453.75,10451.75,10451.75,0,0
2018-02-28T11:39:00+0530,10451.7,10453.45,10451.05,10451.4,0,0
2018-02-28T11:40:00+0530,10451.15,10455.9,10451.15,10454.0,0,0
2018-02-28T11:41:00+0530,10453.8,10457.35,10453.1,10456.3,0,0
2018-02-28T11:42:00+0530,10456.75,10459.75,10456.7,10458.55,0,0
2018-02-28T11:43:00+0530,10457.6,10461.35,10456.6,10459.45,0,0
2018-02-28T11:44:00+0530,10459.5,10460.7,10458.2,10459.5,0,0
2018-02-28T11:45:00+0530,10459.45,10460.4,10457.6,10458.5,0,0
2018-02-28T11:46:00+0530,10458.6,10460.35,10458.1,10458.8,0,0
2018-02-28T11:47:00+0530,10458.0,10460.15,10455.35,10456.65,0,0
2018-02-28T11:48:00+0530,10456.85,10457.75,10454.75,10457.75,0,0
