0,1,2,3,4,5,6
2021-07-27T10:20:00+0530,35147.5,35163.95,35144.55,35151.25,0,0
2021-07-27T10:21:00+0530,35150.65,35150.7,35143.9,35147.75,0,0
2021-07-27T10:22:00+0530,35143.8,35160.15,35143.8,35153.25,0,0
2021-07-27T10:23:00+0530,35154.9,35164.8,35150.2,35163.0,0,0
2021-07-27T10:24:00+0530,35163.75,35165.3,35150.15,35150.15,0,0
2021-07-27T10:25:00+0530,35150.7,35161.55,35148.2,35160.65,0,0
2021-07-27T10:26:00+0530,35161.0,35161.0,35146.3,35157.7,0,0
2021-07-27T10:27:00+0530,35158.15,35167.95,35153.1,35153.5,0,0
2021-07-27T10:28:00+0530,35152.6,35164.4,35149.4,35156.6,0,0
2021-07-27T10:29:00+0530,35155.4,35159.7,35148.2,35152.8,0,0
2021-07-27T10:30:00+0530,35152.35,35166.0,35142.85,35145.5,0,0
2021-07-27T10:31:00+0530,35146.2,35166.05,35139.0,35164.25,0,0
2021-07-27T10:32:00+0530,35168.85,35176.7,35163.9,35175.3,0,0
2021-07-27T10:33:00+0530,35177.6,35179.8,35170.1,35171.0,0,0
2021-07-27T10:34:00+0530,35171.65,35178.85,35167.25,35178.85,0,0
2021-07-27T10:35:00+0530,35178.5,35185.85,35177.5,35179.4,0,0
2021-07-27T10:36:00+0530,35181.15,35182.0,35172.95,35174.25,0,0
2021-07-27T10:37:00+0530,35172.7,35174.75,35163.95,35167.65,0,0
2021-07-27T10:38:00+0530,35167.35,35181.65,35166.3,35176.85,0,0
2021-07-27T10:39:00+0530,35175.8,35176.8,35163.05,35165.0,0,0
2021-07-27T10:40:00+0530,35161.75,35163.9,35146.9,35154.6,0,0
2021-07-27T10:41:00+0530,35154.65,35156.35,35129.95,35129.95,0,0
2021-07-27T10:42:00+0530,35131.15,35137.0,35111.6,35111.6,0,0
2021-07-27T10:43:00+0530,35111.95,35127.75,35109.5,35119.75,0,0
2021-07-27T10:44:00+0530,35119.55,35123.2,35112.95,35112.95,0,0
2021-07-27T10:45:00+0530,35110.6,35121.85,35101.65,35120.85,0,0
2021-07-27T10:46:00+0530,35114.75,35119.05,35101.85,35109.6,0,0
2021-07-27T10:47:00+0530,35108.15,35127.65,35108.15,35122.65,0,0
2021-07-27T10:48:00+0530,35120.75,35126.65,35111.9,35126.35,0,0
2021-07-27T10:49:00+0530,35121.85,35126.95,35112.45,35118.0,0,0
2021-07-27T10:50:00+0530,35118.1,35118.1,35097.35,35113.1,0,0
2021-07-27T10:51:00+0530,35113.95,35130.85,35107.9,35123.4,0,0
2021-07-27T10:52:00+0530,35122.65,35135.7,35121.9,35133.35,0,0
2021-07-27T10:53:00+0530,35127.6,35129.85,35112.2,35126.95,0,0
2021-07-27T10:54:00+0530,35126.35,35138.05,35122.45,35124.7,0,0
2021-07-27T10:55:00+0530,35123.7,35135.55,35122.4,35129.35,0,0
2021-07-27T10:56:00+0530,35129.75,35138.5,35128.2,35131.15,0,0
2021-07-27T10:57:00+0530,35130.95,35131.4,35117.05,35122.9,0,0
2021-07-27T10:58:00+0530,35122.8,35129.1,35118.15,35128.45,0,0
2021-07-27T10:59:00+0530,35129.0,35130.95,35115.4,35123.7,0,0
2021-07-27T11:00:00+0530,35123.55,35125.8,35115.8,35116.8,0,0
2021-07-27T11:01:00+0530,35116.15,35118.4,35102.1,35102.2,0,0
2021-07-27T11:02:00+0530,35103.15,35114.3,35100.0,35101.25,0,0
2021-07-27T11:03:00+0530,35104.45,35106.5,35095.0,35102.3,0,0
2021-07-27T11:04:00+0530,35101.8,35101.8,35081.9,35086.8,0,0
2021-07-27T11:05:00+0530,35082.55,35094.0,35075.05,35080.2,0,0
2021-07-27T11:06:00+0530,35079.65,35093.5,35076.4,35091.1,0,0
2021-07-27T11:07:00+0530,35093.15,35094.95,35081.8,35094.0,0,0
2021-07-27T11:08:00+0530,35092.2,35100.7,35085.35,35088.9,0,0
2021-07-27T11:09:00+0530,35093.75,35095.9,35089.4,35092.1,0,0
2021-07-27T11:10:00+0530,35092.1,35102.2,35092.1,35102.2,0,0
2021-07-27T11:11:00+0530,35103.1,35105.0,35096.15,35098.1,0,0
2021-07-27T11:12:00+0530,35097.8,35100.8,35091.7,35094.75,0,0
2021-07-27T11:13:00+0530,35094.05,35098.7,35089.0,35094.7,0,0
2021-07-27T11:14:00+0530,35096.85,35102.1,35088.95,35100.8,0,0
2021-07-27T11:15:00+0530,35101.3,35103.7,35092.2,35102.0,0,0
2021-07-27T11:16:00+0530,35099.9,35104.3,35093.8,35097.1,0,0
2021-07-27T11:17:00+0530,35097.9,35101.35,35093.2,35097.5,0,0
2021-07-27T11:18:00+0530,35095.1,35105.9,35092.8,35098.75,0,0
2021-07-27T11:19:00+0530,35098.8,35103.85,35093.0,35099.65,0,0
2021-07-27T11:20:00+0530,35100.25,35100.25,35086.05,35090.05,0,0
2021-07-27T11:21:00+0530,35090.05,35092.9,35084.95,35088.2,0,0
2021-07-27T11:22:00+0530,35086.35,35088.7,35071.55,35077.6,0,0
2021-07-27T11:23:00+0530,35076.35,35085.15,35076.35,35084.15,0,0
2021-07-27T11:24:00+0530,35086.45,35092.0,35083.0,35085.4,0,0
2021-07-27T11:25:00+0530,35087.5,35087.5,35066.0,35080.55,0,0
2021-07-27T11:26:00+0530,35076.95,35081.85,35057.05,35061.7,0,0
2021-07-27T11:27:00+0530,35063.25,35070.1,35057.5,35062.6,0,0
2021-07-27T11:28:00+0530,35062.25,35073.75,35059.45,35061.35,0,0
2021-07-27T11:29:00+0530,35061.75,35064.1,35045.95,35055.8,0,0
2021-07-27T11:30:00+0530,35058.1,35067.95,35056.85,35065.15,0,0
2021-07-27T11:31:00+0530,35065.95,35067.25,35051.85,35053.5,0,0
2021-07-27T11:32:00+0530,35053.3,35062.05,35039.6,35057.3,0,0
2021-07-27T11:33:00+0530,35058.1,35062.8,35052.2,35056.75,0,0
2021-07-27T11:34:00+0530,35054.75,35069.5,35053.1,35069.3,0,0
2021-07-27T11:35:00+0530,35066.75,35067.05,35047.6,35047.6,0,0
2021-07-27T11:36:00+0530,35047.55,35060.85,35046.3,35055.6,0,0
2021-07-27T11:37:00+0530,35055.95,35062.25,35038.2,35041.6,0,0
2021-07-27T11:38:00+0530,35040.0,35050.3,35033.5,35045.1,0,0
2021-07-27T11:39:00+0530,35046.55,35055.95,35033.9,35054.4,0,0
2021-07-27T11:40:00+0530,35052.6,35057.05,35047.8,35050.0,0,0
2021-07-27T11:41:00+0530,35050.2,35059.5,35039.85,35056.15,0,0
2021-07-27T11:42:00+0530,35057.35,35057.35,35034.3,35045.35,0,0
2021-07-27T11:43:00+0530,35048.1,35056.15,35040.05,35048.9,0,0
2021-07-27T11:44:00+0530,35048.7,35057.65,35045.6,35056.2,0,0
2021-07-27T11:45:00+0530,35056.2,35067.05,35054.7,35059.75,0,0
2021-07-27T11:46:00+0530,35060.9,35082.8,35056.5,35079.3,0,0
2021-07-27T11:47:00+0530,35077.5,35095.5,35077.2,35093.6,0,0
2021-07-27T11:48:00+0530,35095.05,35102.1,35081.5,35098.9,0,0
2021-07-27T11:49:00+0530,35100.7,35104.6,35090.8,35098.5,0,0
2021-07-27T11:50:00+0530,35099.65,35100.45,35077.1,35090.15,0,0
2021-07-27T11:51:00+0530,35088.6,35103.0,35088.6,35097.4,0,0
2021-07-27T11:52:00+0530,35099.35,35108.25,35094.4,35103.45,0,0
2021-07-27T11:53:00+0530,35100.15,35117.25,35100.15,35115.65,0,0
2021-07-27T11:54:00+0530,35114.5,35115.0,35101.15,35105.7,0,0
2021-07-27T11:55:00+0530,35106.0,35113.35,35103.3,35106.6,0,0
2021-07-27T11:56:00+0530,35108.15,35108.4,35085.8,35087.95,0,0
2021-07-27T11:57:00+0530,35086.4,35091.05,35074.9,35082.2,0,0
2021-07-27T11:58:00+0530,35081.45,35092.85,35081.15,35087.55,0,0
2021-07-27T11:59:00+0530,35086.55,35094.3,35080.1,35091.7,0,0
2021-07-27T12:00:00+0530,35092.1,35098.25,35082.7,35085.15,0,0
2021-07-27T12:01:00+0530,35086.2,35103.35,35083.55,35096.1,0,0
2021-07-27T12:02:00+0530,35093.55,35105.25,35093.15,35101.8,0,0
2021-07-27T12:03:00+0530,35098.5,35100.95,35093.1,35097.6,0,0
2021-07-27T12:04:00+0530,35097.4,35098.15,35090.0,35096.05,0,0
2021-07-27T12:05:00+0530,35094.85,35099.65,35088.3,35098.35,0,0
2021-07-27T12:06:00+0530,35098.05,35099.65,35090.4,35092.9,0,0
2021-07-27T12:07:00+0530,35088.0,35099.55,35088.0,35097.95,0,0
2021-07-27T12:08:00+0530,35096.45,35098.6,35081.95,35081.95,0,0
2021-07-27T12:09:00+0530,35085.4,35093.1,35075.7,35078.1,0,0
2021-07-27T12:10:00+0530,35078.2,35078.2,35042.5,35070.75,0,0
2021-07-27T12:11:00+0530,35069.1,35079.95,35069.1,35076.45,0,0
2021-07-27T12:12:00+0530,35075.9,35077.9,35068.4,35073.9,0,0
2021-07-27T12:13:00+0530,35072.1,35080.4,35067.95,35080.4,0,0
2021-07-27T12:14:00+0530,35078.9,35082.85,35074.4,35077.95,0,0
2021-07-27T12:15:00+0530,35080.25,35088.6,35073.05,35082.95,0,0
2021-07-27T12:16:00+0530,35079.5,35091.1,35067.5,35074.1,0,0
2021-07-27T12:17:00+0530,35072.9,35080.9,35069.2,35074.4,0,0
2021-07-27T12:18:00+0530,35070.35,35070.8,35055.7,35070.7,0,0
2021-07-27T12:19:00+0530,35071.35,35071.35,35053.75,35055.4,0,0
2021-07-27T12:20:00+0530,35060.3,35060.3,35031.15,35041.85,0,0
2021-07-27T12:21:00+0530,35044.45,35044.55,34966.05,34990.0,0,0
2021-07-27T12:22:00+0530,34991.85,35017.75,34990.5,35016.2,0,0
2021-07-27T12:23:00+0530,35017.0,35019.9,35002.85,35010.45,0,0
2021-07-27T12:24:00+0530,35012.1,35012.1,34999.3,34999.3,0,0
2021-07-27T12:25:00+0530,34997.0,35010.55,34988.8,35001.95,0,0
2021-07-27T12:26:00+0530,35004.3,35011.65,34999.35,35005.6,0,0
2021-07-27T12:27:00+0530,35006.0,35006.0,34987.3,34987.3,0,0
2021-07-27T12:28:00+0530,34986.85,34999.5,34984.85,34995.8,0,0
2021-07-27T12:29:00+0530,34994.25,35001.75,34985.55,35001.3,0,0
2021-07-27T12:30:00+0530,35003.95,35003.95,34960.75,34960.75,0,0
2021-07-27T12:31:00+0530,34963.3,34963.3,34936.75,34955.1,0,0
2021-07-27T12:32:00+0530,34955.2,34973.25,34953.45,34972.9,0,0
2021-07-27T12:33:00+0530,34973.5,34973.5,34958.5,34960.85,0,0
2021-07-27T12:34:00+0530,34959.4,34960.6,34938.45,34960.6,0,0
2021-07-27T12:35:00+0530,34960.2,34963.9,34950.6,34961.35,0,0
2021-07-27T12:36:00+0530,34964.3,34969.3,34926.15,34929.45,0,0
2021-07-27T12:37:00+0530,34930.45,34943.35,34924.0,34942.1,0,0
2021-07-27T12:38:00+0530,34942.25,34942.25,34916.05,34919.25,0,0
2021-07-27T12:39:00+0530,34919.15,34925.2,34892.55,34902.35,0,0
2021-07-27T12:40:00+0530,34901.85,34917.05,34878.5,34915.0,0,0
2021-07-27T12:41:00+0530,34916.5,34916.5,34893.5,34903.85,0,0
2021-07-27T12:42:00+0530,34901.45,34901.45,34881.7,34891.0,0,0
2021-07-27T12:43:00+0530,34886.1,34902.65,34881.9,34890.0,0,0
2021-07-27T12:44:00+0530,34887.2,34902.2,34884.2,34902.2,0,0
2021-07-27T12:45:00+0530,34902.45,34918.5,34890.85,34918.5,0,0
2021-07-27T12:46:00+0530,34920.35,34934.6,34911.25,34930.55,0,0
2021-07-27T12:47:00+0530,34932.25,34951.55,34929.75,34943.9,0,0
2021-07-27T12:48:00+0530,34942.55,34949.25,34940.35,34944.1,0,0
2021-07-27T12:49:00+0530,34948.6,34948.8,34937.2,34940.9,0,0
2021-07-27T12:50:00+0530,34941.4,34941.4,34909.1,34935.1,0,0
2021-07-27T12:51:00+0530,34932.85,34941.3,34929.0,34933.9,0,0
2021-07-27T12:52:00+0530,34936.5,34949.85,34936.05,34938.65,0,0
2021-07-27T12:53:00+0530,34937.0,34939.35,34910.8,34921.4,0,0
2021-07-27T12:54:00+0530,34921.55,34921.55,34900.8,34900.8,0,0
2021-07-27T12:55:00+0530,34902.05,34902.05,34868.85,34875.25,0,0
2021-07-27T12:56:00+0530,34875.3,34875.45,34862.95,34865.55,0,0
2021-07-27T12:57:00+0530,34866.15,34867.25,34850.9,34857.2,0,0
2021-07-27T12:58:00+0530,34852.55,34855.1,34842.0,34847.4,0,0
2021-07-27T12:59:00+0530,34848.05,34863.0,34847.15,34847.15,0,0
2021-07-27T13:00:00+0530,34847.05,34848.15,34830.2,34841.3,0,0
2021-07-27T13:01:00+0530,34845.8,34845.8,34825.15,34835.35,0,0
2021-07-27T13:02:00+0530,34835.95,34859.0,34832.45,34853.0,0,0
2021-07-27T13:03:00+0530,34853.8,34862.5,34849.35,34859.35,0,0
2021-07-27T13:04:00+0530,34856.15,34856.15,34831.95,34843.85,0,0
2021-07-27T13:05:00+0530,34844.45,34844.45,34810.15,34817.25,0,0
2021-07-27T13:06:00+0530,34816.9,34823.25,34791.9,34799.95,0,0
2021-07-27T13:07:00+0530,34800.45,34801.25,34778.6,34778.6,0,0
2021-07-27T13:08:00+0530,34773.9,34782.55,34765.95,34781.35,0,0
2021-07-27T13:09:00+0530,34784.2,34787.5,34775.3,34783.4,0,0
2021-07-27T13:10:00+0530,34783.7,34787.65,34772.5,34787.65,0,0
2021-07-27T13:11:00+0530,34787.8,34799.2,34765.2,34765.2,0,0
2021-07-27T13:12:00+0530,34761.2,34761.2,34719.1,34721.65,0,0
2021-07-27T13:13:00+0530,34725.3,34749.8,34720.45,34745.15,0,0
2021-07-27T13:14:00+0530,34747.4,34764.05,34739.25,34747.8,0,0
2021-07-27T13:15:00+0530,34747.6,34763.4,34737.85,34761.6,0,0
2021-07-27T13:16:00+0530,34761.2,34789.35,34758.85,34786.55,0,0
2021-07-27T13:17:00+0530,34784.45,34801.4,34784.45,34798.55,0,0
2021-07-27T13:18:00+0530,34801.8,34804.8,34778.95,34781.55,0,0
2021-07-27T13:19:00+0530,34778.4,34806.3,34778.25,34803.95,0,0
2021-07-27T13:20:00+0530,34809.0,34827.0,34808.0,34827.0,0,0
2021-07-27T13:21:00+0530,34827.4,34844.75,34821.25,34833.6,0,0
2021-07-27T13:22:00+0530,34835.15,34838.8,34819.9,34820.45,0,0
2021-07-27T13:23:00+0530,34822.4,34833.9,34820.85,34826.85,0,0
2021-07-27T13:24:00+0530,34826.25,34847.65,34824.05,34843.3,0,0
2021-07-27T13:25:00+0530,34843.45,34868.35,34843.45,34865.25,0,0
2021-07-27T13:26:00+0530,34865.25,34866.9,34850.75,34852.5,0,0
2021-07-27T13:27:00+0530,34853.4,34868.55,34846.05,34867.4,0,0
2021-07-27T13:28:00+0530,34867.55,34872.9,34845.85,34872.9,0,0
2021-07-27T13:29:00+0530,34872.5,34884.95,34865.1,34876.9,0,0
2021-07-27T13:30:00+0530,34877.1,34877.1,34856.7,34859.4,0,0
2021-07-27T13:31:00+0530,34858.35,34862.8,34846.4,34856.25,0,0
2021-07-27T13:32:00+0530,34856.45,34871.85,34856.45,34863.7,0,0
2021-07-27T13:33:00+0530,34866.55,34871.7,34863.55,34865.3,0,0
2021-07-27T13:34:00+0530,34867.15,34869.9,34854.65,34864.2,0,0
2021-07-27T13:35:00+0530,34863.1,34873.6,34857.65,34871.7,0,0
2021-07-27T13:36:00+0530,34872.1,34875.85,34855.9,34858.55,0,0
2021-07-27T13:37:00+0530,34858.15,34872.15,34857.95,34871.25,0,0
2021-07-27T13:38:00+0530,34872.35,34872.35,34841.5,34848.4,0,0
2021-07-27T13:39:00+0530,34846.2,34860.0,34846.2,34847.6,0,0
2021-07-27T13:40:00+0530,34842.2,34859.05,34839.25,34859.05,0,0
2021-07-27T13:41:00+0530,34853.6,34905.45,34853.6,34895.15,0,0
2021-07-27T13:42:00+0530,34896.05,34941.85,34893.55,34928.1,0,0
2021-07-27T13:43:00+0530,34925.05,34950.25,34918.3,34938.4,0,0
2021-07-27T13:44:00+0530,34944.7,34952.8,34936.45,34940.05,0,0
2021-07-27T13:45:00+0530,34937.85,34941.1,34907.25,34907.25,0,0
2021-07-27T13:46:00+0530,34908.1,34912.5,34893.95,34893.95,0,0
2021-07-27T13:47:00+0530,34893.3,34895.15,34880.5,34880.5,0,0
2021-07-27T13:48:00+0530,34882.6,34898.9,34880.8,34892.9,0,0
2021-07-27T13:49:00+0530,34890.45,34891.75,34881.5,34891.75,0,0
2021-07-27T13:50:00+0530,34890.85,34893.8,34859.95,34865.2,0,0
2021-07-27T13:51:00+0530,34866.0,34866.0,34839.9,34855.0,0,0
2021-07-27T13:52:00+0530,34851.25,34866.95,34851.25,34856.8,0,0
2021-07-27T13:53:00+0530,34852.95,34865.1,34852.65,34855.7,0,0
2021-07-27T13:54:00+0530,34853.8,34865.0,34848.85,34865.0,0,0
2021-07-27T13:55:00+0530,34863.35,34865.8,34840.95,34844.95,0,0
2021-07-27T13:56:00+0530,34846.7,34852.65,34840.2,34846.1,0,0
2021-07-27T13:57:00+0530,34842.05,34849.15,34808.85,34813.75,0,0
2021-07-27T13:58:00+0530,34815.2,34818.75,34804.5,34816.0,0,0
2021-07-27T13:59:00+0530,34817.7,34822.6,34810.1,34817.3,0,0
2021-07-27T14:00:00+0530,34818.7,34824.75,34804.75,34817.0,0,0
2021-07-27T14:01:00+0530,34817.3,34844.25,34817.3,34844.25,0,0
2021-07-27T14:02:00+0530,34842.8,34854.15,34837.2,34837.2,0,0
2021-07-27T14:03:00+0530,34841.75,34841.75,34818.4,34832.1,0,0
2021-07-27T14:04:00+0530,34833.4,34843.35,34828.95,34828.95,0,0
2021-07-27T14:05:00+0530,34830.55,34836.75,34820.85,34836.75,0,0
2021-07-27T14:06:00+0530,34835.6,34844.45,34824.75,34827.2,0,0
2021-07-27T14:07:00+0530,34826.85,34842.5,34824.85,34833.3,0,0
2021-07-27T14:08:00+0530,34837.2,34847.5,34831.35,34843.55,0,0
2021-07-27T14:09:00+0530,34843.1,34843.9,34831.15,34836.65,0,0
2021-07-27T14:10:00+0530,34837.95,34848.25,34835.0,34848.25,0,0
2021-07-27T14:11:00+0530,34846.45,34848.0,34823.55,34834.3,0,0
2021-07-27T14:12:00+0530,34837.7,34839.25,34801.15,34825.15,0,0
2021-07-27T14:13:00+0530,34827.4,34827.4,34804.8,34816.55,0,0
2021-07-27T14:14:00+0530,34817.5,34824.7,34809.35,34809.35,0,0
2021-07-27T14:15:00+0530,34809.9,34827.65,34800.45,34820.75,0,0
2021-07-27T14:16:00+0530,34821.0,34822.85,34803.85,34806.95,0,0
2021-07-27T14:17:00+0530,34806.8,34808.4,34790.05,34794.9,0,0
2021-07-27T14:18:00+0530,34790.35,34806.45,34781.85,34803.85,0,0
2021-07-27T14:19:00+0530,34803.15,34813.65,34801.35,34805.6,0,0
2021-07-27T14:20:00+0530,34808.45,34817.45,34806.8,34816.35,0,0
2021-07-27T14:21:00+0530,34815.75,34818.45,34798.6,34800.95,0,0
2021-07-27T14:22:00+0530,34801.85,34814.0,34800.25,34804.2,0,0
2021-07-27T14:23:00+0530,34804.7,34807.05,34796.0,34801.3,0,0
2021-07-27T14:24:00+0530,34802.0,34806.6,34793.9,34801.9,0,0
2021-07-27T14:25:00+0530,34802.5,34827.7,34800.9,34822.15,0,0
2021-07-27T14:26:00+0530,34826.3,34826.3,34803.15,34803.15,0,0
2021-07-27T14:27:00+0530,34802.15,34806.6,34786.1,34786.1,0,0
2021-07-27T14:28:00+0530,34787.65,34801.4,34787.2,34799.75,0,0
2021-07-27T14:29:00+0530,34799.2,34807.15,34781.2,34790.05,0,0
2021-07-27T14:30:00+0530,34792.65,34805.2,34778.7,34801.05,0,0
2021-07-27T14:31:00+0530,34801.7,34804.75,34792.9,34794.45,0,0
2021-07-27T14:32:00+0530,34795.25,34802.5,34786.5,34795.65,0,0
2021-07-27T14:33:00+0530,34799.95,34816.1,34799.95,34813.7,0,0
2021-07-27T14:34:00+0530,34808.8,34812.15,34788.7,34791.6,0,0
2021-07-27T14:35:00+0530,34791.2,34794.4,34779.25,34793.0,0,0
2021-07-27T14:36:00+0530,34786.55,34790.65,34775.6,34778.3,0,0
2021-07-27T14:37:00+0530,34779.2,34787.45,34772.4,34781.95,0,0
2021-07-27T14:38:00+0530,34780.15,34809.5,34775.45,34802.9,0,0
2021-07-27T14:39:00+0530,34796.6,34803.8,34778.2,34778.45,0,0
2021-07-27T14:40:00+0530,34781.5,34797.15,34776.0,34794.55,0,0
2021-07-27T14:41:00+0530,34796.15,34797.6,34785.5,34793.4,0,0
2021-07-27T14:42:00+0530,34793.85,34808.4,34786.0,34808.4,0,0
2021-07-27T14:43:00+0530,34807.6,34809.55,34788.55,34803.05,0,0
2021-07-27T14:44:00+0530,34805.2,34822.35,34804.65,34821.85,0,0
2021-07-27T14:45:00+0530,34820.75,34850.4,34817.2,34839.65,0,0
2021-07-27T14:46:00+0530,34838.15,34844.45,34828.8,34832.65,0,0
2021-07-27T14:47:00+0530,34832.8,34834.85,34818.3,34825.55,0,0
2021-07-27T14:48:00+0530,34822.0,34826.2,34800.0,34804.05,0,0
2021-07-27T14:49:00+0530,34801.05,34823.35,34801.05,34818.75,0,0
2021-07-27T14:50:00+0530,34819.8,34824.1,34816.35,34819.5,0,0
2021-07-27T14:51:00+0530,34818.95,34827.0,34814.25,34820.45,0,0
2021-07-27T14:52:00+0530,34820.45,34821.4,34810.3,34816.2,0,0
2021-07-27T14:53:00+0530,34816.2,34817.15,34802.85,34808.55,0,0
2021-07-27T14:54:00+0530,34808.45,34809.0,34799.95,34800.05,0,0
2021-07-27T14:55:00+0530,34799.8,34802.65,34785.1,34790.4,0,0
2021-07-27T14:56:00+0530,34789.6,34794.8,34778.05,34783.85,0,0
2021-07-27T14:57:00+0530,34784.45,34791.7,34781.6,34788.0,0,0
2021-07-27T14:58:00+0530,34787.75,34790.35,34766.9,34769.75,0,0
2021-07-27T14:59:00+0530,34767.75,34768.25,34752.95,34759.9,0,0
2021-07-27T15:00:00+0530,34764.3,34804.95,34764.3,34784.4,0,0
2021-07-27T15:01:00+0530,34784.05,34797.6,34776.7,34794.8,0,0
2021-07-27T15:02:00+0530,34795.0,34808.6,34792.7,34808.6,0,0
2021-07-27T15:03:00+0530,34802.9,34815.5,34800.4,34813.5,0,0
2021-07-27T15:04:00+0530,34812.7,34815.35,34807.5,34813.05,0,0
2021-07-27T15:05:00+0530,34811.7,34814.35,34780.75,34791.95,0,0
2021-07-27T15:06:00+0530,34794.7,34811.85,34791.3,34804.2,0,0
2021-07-27T15:07:00+0530,34803.95,34806.35,34801.05,34803.55,0,0
2021-07-27T15:08:00+0530,34796.5,34798.6,34784.95,34786.2,0,0
2021-07-27T15:09:00+0530,34786.6,34794.75,34785.25,34792.2,0,0
2021-07-27T15:10:00+0530,34789.25,34806.95,34789.25,34805.55,0,0
2021-07-27T15:11:00+0530,34806.55,34806.55,34794.45,34805.75,0,0
2021-07-27T15:12:00+0530,34804.9,34808.55,34802.2,34804.9,0,0
2021-07-27T15:13:00+0530,34802.55,34811.25,34801.5,34801.5,0,0
2021-07-27T15:14:00+0530,34802.35,34805.95,34788.55,34790.4,0,0
2021-07-27T15:15:00+0530,34785.35,34796.4,34785.35,34790.55,0,0
2021-07-27T15:16:00+0530,34791.1,34796.35,34789.65,34794.45,0,0
2021-07-27T15:17:00+0530,34793.75,34797.25,34786.75,34792.55,0,0
2021-07-27T15:18:00+0530,34789.15,34795.6,34784.75,34789.65,0,0
2021-07-27T15:19:00+0530,34788.7,34793.05,34781.3,34783.7,0,0
2021-07-27T15:20:00+0530,34782.8,34811.95,34782.4,34811.95,0,0
2021-07-27T15:21:00+0530,34810.45,34825.8,34782.5,34799.15,0,0
2021-07-27T15:22:00+0530,34799.6,34821.55,34798.25,34817.25,0,0
2021-07-27T15:23:00+0530,34817.45,34819.05,34802.3,34805.05,0,0
2021-07-27T15:24:00+0530,34805.4,34810.5,34804.15,34807.4,0,0
2021-07-27T15:25:00+0530,34807.4,34811.15,34801.1,34809.35,0,0
2021-07-27T15:26:00+0530,34804.55,34808.5,34803.45,34804.2,0,0
2021-07-27T15:27:00+0530,34803.85,34805.5,34795.15,34795.15,0,0
2021-07-27T15:28:00+0530,34797.15,34808.3,34789.75,34793.3,0,0
2021-07-27T15:29:00+0530,34794.05,34809.1,34787.55,34801.2,0,0
2021-07-28T09:15:00+0530,34839.45,34839.45,34673.6,34680.6,0,0
2021-07-28T09:16:00+0530,34682.6,34692.15,34641.85,34648.75,0,0
2021-07-28T09:17:00+0530,34644.25,34664.2,34629.8,34664.2,0,0
2021-07-28T09:18:00+0530,34657.9,34657.9,34615.2,34615.2,0,0
2021-07-28T09:19:00+0530,34623.95,34635.15,34608.9,34631.55,0,0
2021-07-28T09:20:00+0530,34636.85,34636.85,34615.8,34619.75,0,0
2021-07-28T09:21:00+0530,34622.8,34624.6,34602.9,34607.85,0,0
2021-07-28T09:22:00+0530,34604.85,34608.8,34587.0,34608.8,0,0
2021-07-28T09:23:00+0530,34608.95,34635.95,34605.85,34635.95,0,0
2021-07-28T09:24:00+0530,34632.7,34634.95,34611.15,34613.0,0,0
2021-07-28T09:25:00+0530,34617.1,34617.1,34590.6,34607.75,0,0
2021-07-28T09:26:00+0530,34608.35,34630.55,34605.5,34622.95,0,0
2021-07-28T09:27:00+0530,34622.4,34630.1,34593.9,34596.6,0,0
2021-07-28T09:28:00+0530,34594.3,34621.65,34590.9,34615.95,0,0
2021-07-28T09:29:00+0530,34616.85,34638.35,34614.95,34635.2,0,0
2021-07-28T09:30:00+0530,34633.5,34640.65,34610.2,34610.2,0,0
2021-07-28T09:31:00+0530,34609.9,34623.45,34608.1,34619.65,0,0
2021-07-28T09:32:00+0530,34621.4,34644.85,34618.4,34635.3,0,0
2021-07-28T09:33:00+0530,34631.45,34637.0,34621.8,34629.2,0,0
2021-07-28T09:34:00+0530,34630.15,34638.5,34626.1,34626.1,0,0
2021-07-28T09:35:00+0530,34628.2,34639.25,34626.15,34628.8,0,0
2021-07-28T09:36:00+0530,34624.15,34624.25,34571.15,34579.25,0,0
2021-07-28T09:37:00+0530,34581.2,34587.1,34547.15,34582.3,0,0
2021-07-28T09:38:00+0530,34583.15,34587.5,34573.75,34578.9,0,0
2021-07-28T09:39:00+0530,34578.05,34578.85,34548.25,34552.15,0,0
2021-07-28T09:40:00+0530,34546.4,34553.55,34540.4,34542.5,0,0
2021-07-28T09:41:00+0530,34549.05,34557.0,34539.1,34544.55,0,0
2021-07-28T09:42:00+0530,34542.15,34546.45,34531.85,34533.95,0,0
2021-07-28T09:43:00+0530,34529.2,34532.3,34516.7,34525.55,0,0
2021-07-28T09:44:00+0530,34524.35,34534.0,34518.6,34527.1,0,0
2021-07-28T09:45:00+0530,34523.25,34530.85,34518.45,34529.05,0,0
2021-07-28T09:46:00+0530,34524.0,34544.4,34524.0,34543.7,0,0
2021-07-28T09:47:00+0530,34543.75,34566.25,34538.5,34558.2,0,0
2021-07-28T09:48:00+0530,34554.5,34559.15,34544.0,34544.2,0,0
2021-07-28T09:49:00+0530,34547.25,34547.25,34519.35,34526.95,0,0
2021-07-28T09:50:00+0530,34527.65,34527.7,34496.25,34516.5,0,0
2021-07-28T09:51:00+0530,34517.5,34530.55,34504.45,34530.55,0,0
2021-07-28T09:52:00+0530,34527.0,34544.8,34524.45,34544.8,0,0
2021-07-28T09:53:00+0530,34546.95,34560.25,34541.0,34553.4,0,0
