0,1,2,3,4,5,6
2021-04-26T13:15:00+0530,32383.75,32391.5,32371.75,32374.2,0,0
2021-04-26T13:16:00+0530,32370.4,32370.4,32299.8,32314.6,0,0
2021-04-26T13:17:00+0530,32311.6,32327.05,32307.1,32322.15,0,0
2021-04-26T13:18:00+0530,32321.4,32351.6,32318.3,32340.35,0,0
2021-04-26T13:19:00+0530,32339.25,32345.5,32330.4,32343.2,0,0
2021-04-26T13:20:00+0530,32340.0,32357.45,32335.15,32355.55,0,0
2021-04-26T13:21:00+0530,32357.4,32378.6,32355.0,32371.6,0,0
2021-04-26T13:22:00+0530,32368.0,32377.55,32362.25,32362.25,0,0
2021-04-26T13:23:00+0530,32361.5,32361.6,32353.6,32354.1,0,0
2021-04-26T13:24:00+0530,32349.25,32350.1,32338.85,32347.25,0,0
2021-04-26T13:25:00+0530,32342.15,32378.7,32342.15,32378.7,0,0
2021-04-26T13:26:00+0530,32379.35,32379.35,32351.35,32358.15,0,0
2021-04-26T13:27:00+0530,32358.85,32370.9,32358.85,32363.35,0,0
2021-04-26T13:28:00+0530,32359.35,32389.6,32359.2,32389.3,0,0
2021-04-26T13:29:00+0530,32387.55,32387.55,32376.2,32377.05,0,0
2021-04-26T13:30:00+0530,32376.7,32388.75,32375.0,32378.55,0,0
2021-04-26T13:31:00+0530,32378.4,32378.4,32352.15,32352.4,0,0
2021-04-26T13:32:00+0530,32353.75,32355.25,32282.25,32293.4,0,0
2021-04-26T13:33:00+0530,32296.15,32301.15,32281.05,32291.15,0,0
2021-04-26T13:34:00+0530,32293.15,32317.6,32285.15,32309.0,0,0
2021-04-26T13:35:00+0530,32313.5,32313.5,32296.3,32310.9,0,0
2021-04-26T13:36:00+0530,32310.6,32310.9,32283.4,32283.4,0,0
2021-04-26T13:37:00+0530,32286.35,32290.35,32279.3,32288.3,0,0
2021-04-26T13:38:00+0530,32288.35,32335.6,32288.35,32332.05,0,0
2021-04-26T13:39:00+0530,32333.65,32337.05,32322.15,32325.65,0,0
2021-04-26T13:40:00+0530,32327.55,32330.2,32310.8,32313.85,0,0
2021-04-26T13:41:00+0530,32311.95,32325.25,32309.85,32322.7,0,0
2021-04-26T13:42:00+0530,32322.35,32336.2,32316.9,32319.35,0,0
2021-04-26T13:43:00+0530,32317.75,32318.25,32288.3,32293.75,0,0
2021-04-26T13:44:00+0530,32293.2,32305.95,32291.05,32299.55,0,0
2021-04-26T13:45:00+0530,32299.2,32306.15,32290.65,32296.45,0,0
2021-04-26T13:46:00+0530,32294.25,32296.25,32288.4,32294.95,0,0
2021-04-26T13:47:00+0530,32293.05,32316.3,32291.3,32312.45,0,0
2021-04-26T13:48:00+0530,32312.25,32335.8,32312.0,32324.75,0,0
2021-04-26T13:49:00+0530,32332.8,32353.5,32324.55,32338.0,0,0
2021-04-26T13:50:00+0530,32341.1,32342.3,32329.85,32334.55,0,0
2021-04-26T13:51:00+0530,32334.15,32334.15,32297.75,32309.3,0,0
2021-04-26T13:52:00+0530,32311.7,32385.35,32302.4,32385.35,0,0
2021-04-26T13:53:00+0530,32378.1,32480.45,32373.6,32421.3,0,0
2021-04-26T13:54:00+0530,32410.75,32426.7,32408.05,32420.85,0,0
2021-04-26T13:55:00+0530,32416.45,32417.75,32390.85,32395.95,0,0
2021-04-26T13:56:00+0530,32395.2,32395.9,32382.6,32388.5,0,0
2021-04-26T13:57:00+0530,32387.85,32401.05,32380.25,32399.25,0,0
2021-04-26T13:58:00+0530,32399.5,32417.15,32396.6,32410.35,0,0
2021-04-26T13:59:00+0530,32411.7,32412.45,32399.9,32403.8,0,0
2021-04-26T14:00:00+0530,32402.15,32428.6,32395.25,32428.6,0,0
2021-04-26T14:01:00+0530,32427.7,32442.7,32418.35,32431.8,0,0
2021-04-26T14:02:00+0530,32430.65,32435.4,32403.3,32406.3,0,0
2021-04-26T14:03:00+0530,32408.15,32410.85,32397.4,32397.65,0,0
2021-04-26T14:04:00+0530,32396.15,32400.8,32388.95,32395.45,0,0
2021-04-26T14:05:00+0530,32395.85,32396.85,32342.9,32346.0,0,0
2021-04-26T14:06:00+0530,32342.8,32361.25,32338.95,32360.05,0,0
2021-04-26T14:07:00+0530,32360.15,32370.8,32357.35,32357.95,0,0
2021-04-26T14:08:00+0530,32357.8,32357.8,32330.8,32336.1,0,0
2021-04-26T14:09:00+0530,32336.0,32339.95,32330.6,32335.6,0,0
2021-04-26T14:10:00+0530,32334.0,32353.3,32333.7,32342.05,0,0
2021-04-26T14:11:00+0530,32343.75,32344.6,32336.7,32338.65,0,0
2021-04-26T14:12:00+0530,32338.9,32346.2,32331.45,32345.7,0,0
2021-04-26T14:13:00+0530,32344.9,32347.7,32334.65,32341.5,0,0
2021-04-26T14:14:00+0530,32344.05,32352.3,32341.35,32349.7,0,0
2021-04-26T14:15:00+0530,32349.3,32352.15,32308.2,32310.7,0,0
2021-04-26T14:16:00+0530,32313.35,32337.35,32308.6,32334.1,0,0
2021-04-26T14:17:00+0530,32333.85,32337.35,32325.05,32325.05,0,0
2021-04-26T14:18:00+0530,32324.5,32324.5,32311.45,32312.7,0,0
2021-04-26T14:19:00+0530,32311.7,32318.55,32308.05,32316.85,0,0
2021-04-26T14:20:00+0530,32317.9,32317.9,32298.15,32309.2,0,0
2021-04-26T14:21:00+0530,32306.65,32310.3,32280.4,32288.75,0,0
2021-04-26T14:22:00+0530,32287.85,32291.9,32274.7,32284.95,0,0
2021-04-26T14:23:00+0530,32283.0,32293.3,32278.5,32290.35,0,0
2021-04-26T14:24:00+0530,32287.3,32289.7,32278.75,32278.75,0,0
2021-04-26T14:25:00+0530,32277.7,32277.7,32224.05,32232.1,0,0
2021-04-26T14:26:00+0530,32224.55,32236.75,32222.65,32227.6,0,0
2021-04-26T14:27:00+0530,32227.2,32231.55,32217.15,32226.9,0,0
2021-04-26T14:28:00+0530,32229.05,32258.0,32229.05,32257.45,0,0
2021-04-26T14:29:00+0530,32259.0,32269.3,32234.55,32248.3,0,0
2021-04-26T14:30:00+0530,32245.1,32256.7,32243.55,32253.45,0,0
2021-04-26T14:31:00+0530,32255.4,32287.75,32254.6,32287.5,0,0
2021-04-26T14:32:00+0530,32287.35,32289.25,32223.25,32223.25,0,0
2021-04-26T14:33:00+0530,32215.6,32228.65,32215.6,32222.8,0,0
2021-04-26T14:34:00+0530,32223.5,32230.2,32185.8,32189.45,0,0
2021-04-26T14:35:00+0530,32187.45,32216.9,32178.45,32196.75,0,0
2021-04-26T14:36:00+0530,32196.5,32198.8,32179.9,32181.75,0,0
2021-04-26T14:37:00+0530,32180.75,32201.45,32179.1,32196.05,0,0
2021-04-26T14:38:00+0530,32195.65,32198.35,32179.85,32197.4,0,0
2021-04-26T14:39:00+0530,32196.3,32197.1,32189.25,32195.15,0,0
2021-04-26T14:40:00+0530,32195.35,32227.45,32193.3,32226.6,0,0
2021-04-26T14:41:00+0530,32227.35,32238.65,32215.9,32224.8,0,0
2021-04-26T14:42:00+0530,32226.1,32232.7,32217.65,32231.35,0,0
2021-04-26T14:43:00+0530,32232.6,32260.35,32231.5,32255.85,0,0
2021-04-26T14:44:00+0530,32257.0,32258.25,32238.1,32241.95,0,0
2021-04-26T14:45:00+0530,32245.15,32287.9,32240.75,32287.35,0,0
2021-04-26T14:46:00+0530,32290.95,32343.4,32289.95,32328.4,0,0
2021-04-26T14:47:00+0530,32330.55,32340.0,32325.6,32330.4,0,0
2021-04-26T14:48:00+0530,32329.65,32347.5,32329.0,32346.3,0,0
2021-04-26T14:49:00+0530,32342.75,32345.25,32323.0,32332.05,0,0
2021-04-26T14:50:00+0530,32328.75,32341.85,32326.0,32336.95,0,0
2021-04-26T14:51:00+0530,32335.1,32343.3,32321.8,32340.6,0,0
2021-04-26T14:52:00+0530,32339.8,32339.8,32304.85,32308.0,0,0
2021-04-26T14:53:00+0530,32307.35,32326.6,32300.8,32315.7,0,0
2021-04-26T14:54:00+0530,32313.85,32322.95,32294.75,32294.75,0,0
2021-04-26T14:55:00+0530,32294.25,32294.25,32265.55,32268.45,0,0
2021-04-26T14:56:00+0530,32272.25,32272.25,32257.8,32261.5,0,0
2021-04-26T14:57:00+0530,32262.85,32266.7,32235.05,32246.55,0,0
2021-04-26T14:58:00+0530,32242.6,32273.0,32242.6,32273.0,0,0
2021-04-26T14:59:00+0530,32272.6,32272.6,32247.3,32248.95,0,0
2021-04-26T15:00:00+0530,32250.7,32300.25,32250.7,32290.5,0,0
2021-04-26T15:01:00+0530,32290.65,32308.9,32290.5,32307.35,0,0
2021-04-26T15:02:00+0530,32307.75,32315.1,32294.8,32297.65,0,0
2021-04-26T15:03:00+0530,32296.1,32301.55,32285.0,32295.15,0,0
2021-04-26T15:04:00+0530,32294.55,32296.15,32277.2,32277.2,0,0
2021-04-26T15:05:00+0530,32280.9,32289.95,32275.8,32288.4,0,0
2021-04-26T15:06:00+0530,32288.9,32300.1,32282.75,32299.95,0,0
2021-04-26T15:07:00+0530,32300.25,32305.9,32291.85,32302.0,0,0
2021-04-26T15:08:00+0530,32303.35,32316.3,32301.1,32313.9,0,0
2021-04-26T15:09:00+0530,32313.15,32317.15,32307.35,32313.3,0,0
2021-04-26T15:10:00+0530,32312.95,32313.6,32276.35,32276.35,0,0
2021-04-26T15:11:00+0530,32272.2,32280.05,32255.45,32265.5,0,0
2021-04-26T15:12:00+0530,32266.85,32274.85,32261.95,32261.95,0,0
2021-04-26T15:13:00+0530,32270.65,32278.15,32259.3,32267.3,0,0
2021-04-26T15:14:00+0530,32263.6,32267.95,32249.8,32260.0,0,0
2021-04-26T15:15:00+0530,32260.25,32272.7,32252.85,32271.55,0,0
2021-04-26T15:16:00+0530,32274.75,32288.5,32267.35,32281.85,0,0
2021-04-26T15:17:00+0530,32281.15,32284.5,32264.1,32267.4,0,0
2021-04-26T15:18:00+0530,32270.45,32276.0,32260.1,32271.1,0,0
2021-04-26T15:19:00+0530,32270.05,32272.8,32258.55,32262.0,0,0
2021-04-26T15:20:00+0530,32263.3,32277.65,32248.4,32256.55,0,0
2021-04-26T15:21:00+0530,32257.35,32275.85,32241.35,32243.85,0,0
2021-04-26T15:22:00+0530,32242.4,32259.75,32240.5,32253.4,0,0
2021-04-26T15:23:00+0530,32254.3,32263.0,32250.25,32260.6,0,0
2021-04-26T15:24:00+0530,32260.45,32263.0,32254.5,32257.1,0,0
2021-04-26T15:25:00+0530,32260.65,32269.0,32251.65,32262.85,0,0
2021-04-26T15:26:00+0530,32267.15,32275.95,32266.55,32272.75,0,0
2021-04-26T15:27:00+0530,32272.7,32278.45,32270.3,32276.6,0,0
2021-04-26T15:28:00+0530,32275.6,32280.0,32250.95,32253.05,0,0
2021-04-26T15:29:00+0530,32256.45,32276.2,32251.85,32271.2,0,0
2021-04-27T09:15:00+0530,32228.95,32404.6,32158.8,32387.9,0,0
2021-04-27T09:16:00+0530,32399.5,32442.9,32382.3,32425.1,0,0
2021-04-27T09:17:00+0530,32427.05,32429.95,32357.7,32360.75,0,0
2021-04-27T09:18:00+0530,32360.8,32361.25,32302.4,32317.45,0,0
2021-04-27T09:19:00+0530,32316.8,32326.1,32298.45,32311.85,0,0
2021-04-27T09:20:00+0530,32306.15,32306.15,32214.7,32224.2,0,0
2021-04-27T09:21:00+0530,32226.45,32258.5,32192.9,32233.45,0,0
2021-04-27T09:22:00+0530,32241.6,32255.25,32212.9,32253.25,0,0
2021-04-27T09:23:00+0530,32249.2,32288.15,32242.4,32273.5,0,0
2021-04-27T09:24:00+0530,32275.1,32290.05,32264.0,32279.2,0,0
2021-04-27T09:25:00+0530,32275.35,32275.35,32220.2,32223.95,0,0
2021-04-27T09:26:00+0530,32223.9,32232.25,32214.8,32227.5,0,0
2021-04-27T09:27:00+0530,32227.95,32249.25,32223.65,32234.15,0,0
2021-04-27T09:28:00+0530,32227.2,32231.4,32207.85,32213.25,0,0
2021-04-27T09:29:00+0530,32210.95,32230.05,32199.85,32207.4,0,0
2021-04-27T09:30:00+0530,32202.35,32236.7,32177.95,32236.7,0,0
2021-04-27T09:31:00+0530,32237.3,32284.45,32228.8,32242.3,0,0
2021-04-27T09:32:00+0530,32242.15,32256.05,32226.7,32249.25,0,0
2021-04-27T09:33:00+0530,32240.85,32262.8,32235.45,32240.25,0,0
2021-04-27T09:34:00+0530,32241.7,32251.0,32227.0,32234.25,0,0
2021-04-27T09:35:00+0530,32227.45,32257.45,32222.65,32249.2,0,0
2021-04-27T09:36:00+0530,32249.3,32263.6,32244.7,32255.95,0,0
2021-04-27T09:37:00+0530,32254.85,32287.6,32254.85,32276.7,0,0
2021-04-27T09:38:00+0530,32279.0,32292.35,32277.35,32290.3,0,0
2021-04-27T09:39:00+0530,32294.5,32308.85,32278.05,32283.5,0,0
2021-04-27T09:40:00+0530,32282.7,32288.05,32254.25,32254.25,0,0
2021-04-27T09:41:00+0530,32260.7,32260.75,32239.1,32253.15,0,0
2021-04-27T09:42:00+0530,32248.3,32252.65,32240.05,32249.85,0,0
2021-04-27T09:43:00+0530,32248.8,32253.9,32239.55,32250.3,0,0
2021-04-27T09:44:00+0530,32246.85,32294.15,32246.85,32290.55,0,0
2021-04-27T09:45:00+0530,32294.1,32303.35,32276.45,32283.3,0,0
2021-04-27T09:46:00+0530,32283.7,32287.95,32270.45,32270.45,0,0
2021-04-27T09:47:00+0530,32271.75,32278.75,32258.35,32276.5,0,0
2021-04-27T09:48:00+0530,32278.0,32289.0,32276.85,32289.0,0,0
2021-04-27T09:49:00+0530,32288.85,32291.2,32275.35,32285.85,0,0
2021-04-27T09:50:00+0530,32281.55,32289.65,32279.55,32282.2,0,0
2021-04-27T09:51:00+0530,32280.65,32302.55,32271.5,32298.4,0,0
2021-04-27T09:52:00+0530,32300.25,32303.95,32289.5,32294.0,0,0
2021-04-27T09:53:00+0530,32295.95,32313.5,32293.7,32313.5,0,0
2021-04-27T09:54:00+0530,32316.35,32346.6,32312.85,32325.4,0,0
2021-04-27T09:55:00+0530,32326.7,32342.2,32326.25,32341.35,0,0
2021-04-27T09:56:00+0530,32338.55,32352.65,32336.05,32344.4,0,0
2021-04-27T09:57:00+0530,32344.15,32365.25,32342.45,32355.9,0,0
2021-04-27T09:58:00+0530,32355.2,32358.3,32321.25,32325.65,0,0
2021-04-27T09:59:00+0530,32325.1,32325.1,32297.9,32322.45,0,0
2021-04-27T10:00:00+0530,32322.6,32342.75,32322.5,32342.75,0,0
2021-04-27T10:01:00+0530,32341.75,32356.3,32339.5,32354.8,0,0
2021-04-27T10:02:00+0530,32356.25,32366.6,32339.4,32361.45,0,0
2021-04-27T10:03:00+0530,32356.1,32382.6,32344.95,32377.7,0,0
2021-04-27T10:04:00+0530,32379.3,32381.55,32372.25,32376.15,0,0
2021-04-27T10:05:00+0530,32371.2,32374.3,32348.2,32356.6,0,0
2021-04-27T10:06:00+0530,32357.8,32359.7,32338.9,32341.95,0,0
2021-04-27T10:07:00+0530,32341.5,32354.95,32341.45,32343.85,0,0
2021-04-27T10:08:00+0530,32339.8,32345.05,32327.8,32327.8,0,0
2021-04-27T10:09:00+0530,32329.15,32339.95,32322.15,32338.8,0,0
2021-04-27T10:10:00+0530,32338.25,32339.1,32330.25,32332.85,0,0
2021-04-27T10:11:00+0530,32331.85,32333.1,32315.6,32320.9,0,0
2021-04-27T10:12:00+0530,32322.55,32348.05,32319.25,32343.25,0,0
2021-04-27T10:13:00+0530,32339.85,32362.45,32337.05,32352.8,0,0
2021-04-27T10:14:00+0530,32353.5,32359.1,32351.95,32353.65,0,0
2021-04-27T10:15:00+0530,32352.25,32367.95,32352.2,32360.95,0,0
2021-04-27T10:16:00+0530,32360.95,32370.45,32360.7,32370.05,0,0
2021-04-27T10:17:00+0530,32368.95,32377.2,32354.6,32363.2,0,0
2021-04-27T10:18:00+0530,32364.75,32367.95,32337.25,32350.75,0,0
2021-04-27T10:19:00+0530,32351.25,32353.75,32336.05,32339.45,0,0
2021-04-27T10:20:00+0530,32340.7,32351.95,32338.95,32343.6,0,0
2021-04-27T10:21:00+0530,32346.3,32346.9,32331.5,32331.5,0,0
2021-04-27T10:22:00+0530,32330.4,32331.6,32307.6,32314.1,0,0
2021-04-27T10:23:00+0530,32312.95,32313.7,32300.55,32310.5,0,0
2021-04-27T10:24:00+0530,32309.95,32331.15,32303.9,32317.15,0,0
2021-04-27T10:25:00+0530,32317.75,32320.3,32308.35,32317.8,0,0
2021-04-27T10:26:00+0530,32321.3,32328.7,32313.7,32320.3,0,0
2021-04-27T10:27:00+0530,32322.05,32351.2,32321.15,32337.15,0,0
2021-04-27T10:28:00+0530,32337.65,32359.8,32325.45,32355.2,0,0
2021-04-27T10:29:00+0530,32354.35,32373.25,32350.05,32372.15,0,0
2021-04-27T10:30:00+0530,32370.0,32394.15,32370.0,32384.25,0,0
2021-04-27T10:31:00+0530,32385.2,32385.2,32370.25,32380.5,0,0
2021-04-27T10:32:00+0530,32376.6,32378.1,32360.05,32362.7,0,0
2021-04-27T10:33:00+0530,32367.25,32367.45,32350.35,32357.15,0,0
2021-04-27T10:34:00+0530,32357.25,32379.65,32356.5,32373.5,0,0
2021-04-27T10:35:00+0530,32375.95,32384.35,32367.0,32383.75,0,0
2021-04-27T10:36:00+0530,32382.1,32392.0,32375.4,32382.6,0,0
2021-04-27T10:37:00+0530,32383.25,32399.7,32367.35,32393.9,0,0
2021-04-27T10:38:00+0530,32392.75,32416.0,32391.7,32407.0,0,0
2021-04-27T10:39:00+0530,32410.25,32421.85,32404.85,32413.25,0,0
2021-04-27T10:40:00+0530,32416.25,32441.45,32405.6,32441.45,0,0
2021-04-27T10:41:00+0530,32438.95,32444.0,32424.9,32437.75,0,0
2021-04-27T10:42:00+0530,32436.5,32444.65,32432.45,32433.15,0,0
2021-04-27T10:43:00+0530,32433.5,32436.95,32426.55,32426.55,0,0
2021-04-27T10:44:00+0530,32426.65,32448.9,32426.15,32448.9,0,0
2021-04-27T10:45:00+0530,32450.35,32462.9,32425.25,32428.95,0,0
2021-04-27T10:46:00+0530,32429.55,32434.75,32415.1,32429.75,0,0
2021-04-27T10:47:00+0530,32429.3,32453.95,32429.3,32453.3,0,0
2021-04-27T10:48:00+0530,32444.7,32459.75,32441.75,32445.2,0,0
2021-04-27T10:49:00+0530,32443.25,32457.3,32441.85,32449.6,0,0
2021-04-27T10:50:00+0530,32449.25,32479.3,32448.65,32470.8,0,0
2021-04-27T10:51:00+0530,32470.35,32479.2,32463.25,32466.9,0,0
2021-04-27T10:52:00+0530,32463.95,32466.8,32450.7,32455.3,0,0
2021-04-27T10:53:00+0530,32454.5,32470.85,32446.0,32469.85,0,0
2021-04-27T10:54:00+0530,32475.8,32480.4,32469.2,32480.15,0,0
2021-04-27T10:55:00+0530,32476.3,32485.05,32470.7,32473.4,0,0
2021-04-27T10:56:00+0530,32472.25,32509.4,32472.25,32502.3,0,0
2021-04-27T10:57:00+0530,32506.9,32510.15,32498.75,32508.05,0,0
2021-04-27T10:58:00+0530,32505.95,32511.2,32502.35,32509.65,0,0
2021-04-27T10:59:00+0530,32508.65,32516.75,32501.45,32514.55,0,0
2021-04-27T11:00:00+0530,32510.15,32521.15,32506.4,32506.4,0,0
2021-04-27T11:01:00+0530,32502.4,32511.2,32495.05,32496.9,0,0
2021-04-27T11:02:00+0530,32498.1,32498.7,32483.3,32487.9,0,0
2021-04-27T11:03:00+0530,32491.2,32514.6,32482.7,32497.0,0,0
2021-04-27T11:04:00+0530,32499.0,32511.85,32495.5,32503.15,0,0
2021-04-27T11:05:00+0530,32499.8,32502.8,32485.2,32489.7,0,0
2021-04-27T11:06:00+0530,32484.25,32491.5,32481.45,32485.4,0,0
2021-04-27T11:07:00+0530,32491.35,32493.35,32481.1,32485.25,0,0
2021-04-27T11:08:00+0530,32486.5,32496.9,32484.0,32492.5,0,0
2021-04-27T11:09:00+0530,32494.3,32508.7,32491.85,32507.05,0,0
2021-04-27T11:10:00+0530,32507.35,32534.1,32507.35,32521.45,0,0
2021-04-27T11:11:00+0530,32522.65,32531.45,32519.05,32531.05,0,0
2021-04-27T11:12:00+0530,32534.05,32539.45,32526.3,32533.4,0,0
2021-04-27T11:13:00+0530,32535.2,32538.55,32530.25,32536.0,0,0
2021-04-27T11:14:00+0530,32534.8,32541.85,32503.95,32517.15,0,0
2021-04-27T11:15:00+0530,32520.3,32525.9,32515.5,32515.6,0,0
2021-04-27T11:16:00+0530,32520.5,32520.5,32495.0,32497.5,0,0
2021-04-27T11:17:00+0530,32498.5,32510.0,32493.65,32504.25,0,0
2021-04-27T11:18:00+0530,32501.7,32501.7,32484.75,32488.8,0,0
2021-04-27T11:19:00+0530,32490.2,32502.15,32485.0,32500.05,0,0
2021-04-27T11:20:00+0530,32500.35,32518.7,32500.05,32509.55,0,0
2021-04-27T11:21:00+0530,32507.8,32519.7,32507.65,32514.55,0,0
2021-04-27T11:22:00+0530,32513.75,32521.55,32508.3,32508.3,0,0
2021-04-27T11:23:00+0530,32512.25,32512.25,32491.8,32491.8,0,0
2021-04-27T11:24:00+0530,32491.65,32493.15,32471.25,32473.15,0,0
2021-04-27T11:25:00+0530,32473.8,32479.0,32462.3,32462.3,0,0
2021-04-27T11:26:00+0530,32465.9,32466.3,32456.5,32461.05,0,0
2021-04-27T11:27:00+0530,32463.35,32486.1,32459.65,32479.4,0,0
2021-04-27T11:28:00+0530,32482.65,32497.7,32482.65,32484.8,0,0
2021-04-27T11:29:00+0530,32487.4,32501.7,32484.15,32500.5,0,0
2021-04-27T11:30:00+0530,32503.3,32506.4,32488.45,32494.45,0,0
2021-04-27T11:31:00+0530,32490.05,32491.4,32475.9,32488.15,0,0
2021-04-27T11:32:00+0530,32487.0,32495.05,32480.05,32484.6,0,0
2021-04-27T11:33:00+0530,32484.55,32484.55,32473.8,32477.35,0,0
2021-04-27T11:34:00+0530,32475.9,32487.1,32467.95,32479.8,0,0
2021-04-27T11:35:00+0530,32484.7,32484.7,32468.8,32478.8,0,0
2021-04-27T11:36:00+0530,32480.05,32480.05,32465.7,32466.9,0,0
2021-04-27T11:37:00+0530,32464.35,32471.05,32462.85,32464.9,0,0
2021-04-27T11:38:00+0530,32465.25,32468.45,32455.1,32464.9,0,0
2021-04-27T11:39:00+0530,32464.35,32481.2,32458.7,32480.1,0,0
2021-04-27T11:40:00+0530,32476.9,32491.4,32476.0,32485.5,0,0
2021-04-27T11:41:00+0530,32487.3,32492.9,32476.3,32489.9,0,0
2021-04-27T11:42:00+0530,32488.3,32513.0,32488.3,32510.9,0,0
2021-04-27T11:43:00+0530,32511.1,32530.9,32509.8,32519.0,0,0
2021-04-27T11:44:00+0530,32519.6,32520.65,32502.3,32509.8,0,0
2021-04-27T11:45:00+0530,32508.25,32516.5,32508.25,32511.65,0,0
2021-04-27T11:46:00+0530,32509.5,32513.8,32498.0,32499.8,0,0
2021-04-27T11:47:00+0530,32502.95,32517.35,32501.15,32515.05,0,0
2021-04-27T11:48:00+0530,32514.1,32532.45,32514.1,32521.45,0,0
2021-04-27T11:49:00+0530,32520.85,32526.05,32503.75,32514.75,0,0
2021-04-27T11:50:00+0530,32511.75,32544.05,32511.75,32533.1,0,0
2021-04-27T11:51:00+0530,32535.05,32560.6,32534.55,32545.25,0,0
2021-04-27T11:52:00+0530,32544.05,32560.55,32544.05,32550.55,0,0
2021-04-27T11:53:00+0530,32557.45,32557.45,32534.0,32539.55,0,0
2021-04-27T11:54:00+0530,32541.95,32556.35,32541.95,32553.4,0,0
2021-04-27T11:55:00+0530,32555.55,32570.1,32549.0,32551.7,0,0
2021-04-27T11:56:00+0530,32551.2,32557.7,32549.55,32550.45,0,0
2021-04-27T11:57:00+0530,32555.35,32589.65,32554.9,32589.65,0,0
2021-04-27T11:58:00+0530,32585.0,32599.45,32585.0,32588.2,0,0
2021-04-27T11:59:00+0530,32586.75,32604.75,32585.05,32599.9,0,0
2021-04-27T12:00:00+0530,32595.3,32618.75,32595.3,32615.25,0,0
2021-04-27T12:01:00+0530,32611.05,32627.95,32611.05,32626.85,0,0
2021-04-27T12:02:00+0530,32627.95,32629.7,32617.7,32623.05,0,0
2021-04-27T12:03:00+0530,32622.95,32638.6,32617.55,32635.9,0,0
2021-04-27T12:04:00+0530,32636.9,32642.45,32618.15,32618.15,0,0
2021-04-27T12:05:00+0530,32617.8,32621.7,32602.6,32607.2,0,0
2021-04-27T12:06:00+0530,32610.65,32627.75,32606.45,32613.0,0,0
2021-04-27T12:07:00+0530,32609.85,32618.7,32604.75,32604.75,0,0
2021-04-27T12:08:00+0530,32606.05,32625.55,32606.05,32611.55,0,0
2021-04-27T12:09:00+0530,32607.2,32619.85,32603.45,32614.15,0,0
2021-04-27T12:10:00+0530,32614.85,32623.7,32612.05,32616.4,0,0
2021-04-27T12:11:00+0530,32615.55,32615.55,32598.55,32602.25,0,0
2021-04-27T12:12:00+0530,32600.0,32607.65,32594.3,32604.1,0,0
2021-04-27T12:13:00+0530,32601.2,32619.3,32600.55,32617.3,0,0
2021-04-27T12:14:00+0530,32611.05,32630.1,32611.05,32625.65,0,0
2021-04-27T12:15:00+0530,32626.1,32644.15,32624.3,32644.15,0,0
2021-04-27T12:16:00+0530,32641.3,32649.85,32639.95,32644.2,0,0
2021-04-27T12:17:00+0530,32646.95,32646.95,32630.75,32638.85,0,0
2021-04-27T12:18:00+0530,32641.35,32645.05,32631.45,32631.45,0,0
2021-04-27T12:19:00+0530,32631.6,32649.4,32626.7,32649.3,0,0
2021-04-27T12:20:00+0530,32647.55,32648.45,32628.75,32630.4,0,0
2021-04-27T12:21:00+0530,32628.2,32635.25,32621.7,32634.2,0,0
2021-04-27T12:22:00+0530,32631.05,32631.55,32615.6,32615.85,0,0
2021-04-27T12:23:00+0530,32615.4,32618.95,32609.7,32613.5,0,0
2021-04-27T12:24:00+0530,32617.55,32627.95,32613.55,32622.55,0,0
2021-04-27T12:25:00+0530,32620.05,32624.3,32609.25,32609.8,0,0
2021-04-27T12:26:00+0530,32605.05,32610.0,32572.0,32578.55,0,0
2021-04-27T12:27:00+0530,32583.2,32597.2,32578.85,32578.85,0,0
2021-04-27T12:28:00+0530,32580.55,32580.55,32546.2,32555.9,0,0
2021-04-27T12:29:00+0530,32558.2,32579.8,32551.9,32572.15,0,0
2021-04-27T12:30:00+0530,32573.85,32584.85,32571.75,32584.85,0,0
2021-04-27T12:31:00+0530,32584.15,32584.15,32569.8,32569.8,0,0
2021-04-27T12:32:00+0530,32574.25,32574.25,32542.85,32553.4,0,0
2021-04-27T12:33:00+0530,32553.2,32565.95,32549.6,32565.0,0,0
2021-04-27T12:34:00+0530,32563.85,32578.75,32563.85,32576.8,0,0
2021-04-27T12:35:00+0530,32576.85,32578.05,32557.2,32564.6,0,0
2021-04-27T12:36:00+0530,32567.05,32572.5,32559.9,32567.7,0,0
2021-04-27T12:37:00+0530,32567.85,32594.65,32562.35,32594.65,0,0
2021-04-27T12:38:00+0530,32594.0,32600.45,32593.8,32594.4,0,0
2021-04-27T12:39:00+0530,32593.65,32603.35,32588.9,32593.7,0,0
2021-04-27T12:40:00+0530,32591.5,32600.85,32589.6,32597.6,0,0
2021-04-27T12:41:00+0530,32596.15,32612.15,32594.5,32611.2,0,0
2021-04-27T12:42:00+0530,32603.8,32610.35,32594.9,32600.15,0,0
2021-04-27T12:43:00+0530,32597.95,32601.35,32589.35,32589.35,0,0
2021-04-27T12:44:00+0530,32590.6,32593.7,32582.4,32588.2,0,0
2021-04-27T12:45:00+0530,32584.9,32601.25,32582.7,32596.95,0,0
2021-04-27T12:46:00+0530,32598.05,32606.15,32596.1,32601.25,0,0
2021-04-27T12:47:00+0530,32601.35,32610.65,32597.3,32606.65,0,0
2021-04-27T12:48:00+0530,32606.2,32607.85,32587.8,32594.15,0,0
