0,1,2,3,4,5,6
2015-01-28T13:53:00+0530,20486.85,20486.85,20458.35,20464.3,0,0
2015-01-28T13:54:00+0530,20465.6,20474.2,20465.6,20470.1,0,0
2015-01-28T13:55:00+0530,20470.1,20503.65,20470.1,20503.65,0,0
2015-01-28T13:56:00+0530,20503.65,20515.4,20503.65,20513.55,0,0
2015-01-28T13:57:00+0530,20513.55,20514.8,20506.25,20511.8,0,0
2015-01-28T13:58:00+0530,20511.8,20517.35,20493.2,20501.2,0,0
2015-01-28T13:59:00+0530,20501.2,20501.85,20490.6,20501.85,0,0
2015-01-28T14:00:00+0530,20501.85,20508.7,20500.75,20504.5,0,0
2015-01-28T14:01:00+0530,20504.5,20513.25,20496.8,20513.25,0,0
2015-01-28T14:02:00+0530,20514.6,20532.4,20514.6,20532.4,0,0
2015-01-28T14:03:00+0530,20532.4,20567.15,20532.4,20558.95,0,0
2015-01-28T14:04:00+0530,20558.95,20577.05,20557.7,20573.6,0,0
2015-01-28T14:05:00+0530,20573.45,20574.1,20550.65,20550.65,0,0
2015-01-28T14:06:00+0530,20547.85,20551.0,20527.5,20538.95,0,0
2015-01-28T14:07:00+0530,20538.95,20549.05,20538.2,20541.7,0,0
2015-01-28T14:08:00+0530,20541.7,20545.85,20539.2,20545.85,0,0
2015-01-28T14:09:00+0530,20545.55,20552.25,20543.7,20549.25,0,0
2015-01-28T14:10:00+0530,20549.25,20553.0,20546.5,20546.8,0,0
2015-01-28T14:11:00+0530,20547.75,20572.8,20547.75,20572.8,0,0
2015-01-28T14:12:00+0530,20572.8,20584.05,20553.25,20579.8,0,0
2015-01-28T14:13:00+0530,20579.8,20579.8,20554.4,20554.4,0,0
2015-01-28T14:14:00+0530,20550.55,20558.25,20544.35,20544.35,0,0
2015-01-28T14:15:00+0530,20544.35,20548.5,20536.65,20536.65,0,0
2015-01-28T14:16:00+0530,20536.65,20537.45,20524.65,20527.15,0,0
2015-01-28T14:17:00+0530,20524.6,20525.65,20512.65,20519.35,0,0
2015-01-28T14:18:00+0530,20518.45,20519.5,20504.4,20509.8,0,0
2015-01-28T14:19:00+0530,20509.8,20512.6,20481.4,20484.25,0,0
2015-01-28T14:20:00+0530,20484.25,20487.85,20467.5,20476.0,0,0
2015-01-28T14:21:00+0530,20466.6,20485.1,20461.65,20461.65,0,0
2015-01-28T14:22:00+0530,20461.65,20468.65,20454.05,20454.05,0,0
2015-01-28T14:23:00+0530,20454.05,20466.15,20443.1,20457.2,0,0
2015-01-28T14:24:00+0530,20460.35,20460.35,20435.0,20440.6,0,0
2015-01-28T14:25:00+0530,20440.6,20450.05,20439.85,20448.85,0,0
2015-01-28T14:26:00+0530,20448.85,20470.2,20448.85,20468.85,0,0
2015-01-28T14:27:00+0530,20465.75,20480.85,20465.6,20479.6,0,0
2015-01-28T14:28:00+0530,20480.65,20486.75,20477.8,20484.1,0,0
2015-01-28T14:29:00+0530,20484.1,20486.25,20472.4,20474.65,0,0
2015-01-28T14:30:00+0530,20474.65,20482.55,20474.65,20480.95,0,0
2015-01-28T14:31:00+0530,20480.7,20501.7,20478.85,20499.0,0,0
2015-01-28T14:32:00+0530,20499.0,20505.9,20496.45,20496.45,0,0
2015-01-28T14:33:00+0530,20497.55,20500.05,20480.25,20480.25,0,0
2015-01-28T14:34:00+0530,20482.0,20488.0,20480.15,20481.2,0,0
2015-01-28T14:35:00+0530,20481.2,20481.85,20477.2,20478.4,0,0
2015-01-28T14:36:00+0530,20478.4,20478.4,20468.95,20472.45,0,0
2015-01-28T14:37:00+0530,20472.45,20476.75,20465.85,20466.8,0,0
2015-01-28T14:38:00+0530,20464.15,20465.05,20446.4,20446.4,0,0
2015-01-28T14:39:00+0530,20446.4,20452.7,20436.95,20452.55,0,0
2015-01-28T14:40:00+0530,20452.55,20476.7,20449.25,20476.7,0,0
2015-01-28T14:41:00+0530,20476.7,20478.4,20468.6,20468.6,0,0
2015-01-28T14:42:00+0530,20463.75,20468.7,20443.6,20446.65,0,0
2015-01-28T14:43:00+0530,20450.7,20454.5,20446.15,20451.4,0,0
2015-01-28T14:44:00+0530,20451.4,20452.45,20439.05,20439.05,0,0
2015-01-28T14:45:00+0530,20446.0,20449.35,20443.5,20447.8,0,0
2015-01-28T14:46:00+0530,20447.8,20455.3,20446.85,20450.2,0,0
2015-01-28T14:47:00+0530,20450.2,20483.55,20450.2,20477.3,0,0
2015-01-28T14:48:00+0530,20477.3,20487.3,20477.3,20478.7,0,0
2015-01-28T14:49:00+0530,20478.7,20497.15,20478.7,20497.15,0,0
2015-01-28T14:50:00+0530,20497.55,20504.75,20497.1,20504.75,0,0
2015-01-28T14:51:00+0530,20504.75,20506.9,20499.5,20506.9,0,0
2015-01-28T14:52:00+0530,20506.9,20511.25,20506.9,20509.9,0,0
2015-01-28T14:53:00+0530,20510.2,20518.0,20510.2,20518.0,0,0
2015-01-28T14:54:00+0530,20518.0,20528.25,20518.0,20526.4,0,0
2015-01-28T14:55:00+0530,20526.4,20527.05,20507.05,20508.0,0,0
2015-01-28T14:56:00+0530,20508.0,20512.4,20505.25,20505.35,0,0
2015-01-28T14:57:00+0530,20505.35,20505.35,20480.9,20497.55,0,0
2015-01-28T14:58:00+0530,20497.55,20518.2,20497.55,20517.15,0,0
2015-01-28T14:59:00+0530,20523.2,20533.5,20508.95,20514.85,0,0
2015-01-28T15:00:00+0530,20514.85,20527.3,20511.55,20527.25,0,0
2015-01-28T15:01:00+0530,20527.25,20533.15,20516.05,20519.15,0,0
2015-01-28T15:02:00+0530,20519.15,20531.95,20519.15,20531.95,0,0
2015-01-28T15:03:00+0530,20531.95,20531.95,20520.45,20524.9,0,0
2015-01-28T15:04:00+0530,20524.9,20531.65,20524.9,20531.65,0,0
2015-01-28T15:05:00+0530,20537.1,20549.65,20537.1,20547.85,0,0
2015-01-28T15:06:00+0530,20547.85,20552.65,20508.85,20508.85,0,0
2015-01-28T15:07:00+0530,20508.85,20519.7,20508.85,20515.1,0,0
2015-01-28T15:08:00+0530,20515.1,20522.55,20513.6,20516.5,0,0
2015-01-28T15:09:00+0530,20516.5,20516.5,20508.8,20512.0,0,0
2015-01-28T15:10:00+0530,20512.0,20512.0,20504.1,20511.1,0,0
2015-01-28T15:11:00+0530,20511.1,20520.15,20511.1,20519.3,0,0
2015-01-28T15:12:00+0530,20519.3,20520.5,20513.05,20513.65,0,0
2015-01-28T15:13:00+0530,20517.15,20518.5,20510.15,20511.05,0,0
2015-01-28T15:14:00+0530,20512.45,20513.0,20499.8,20507.6,0,0
2015-01-28T15:15:00+0530,20507.6,20509.55,20496.45,20496.8,0,0
2015-01-28T15:16:00+0530,20496.8,20496.8,20472.85,20476.1,0,0
2015-01-28T15:17:00+0530,20482.9,20482.9,20468.1,20468.1,0,0
2015-01-28T15:18:00+0530,20468.1,20476.55,20464.8,20464.8,0,0
2015-01-28T15:19:00+0530,20464.8,20471.8,20464.8,20470.75,0,0
2015-01-28T15:20:00+0530,20470.75,20473.6,20464.2,20464.8,0,0
2015-01-28T15:21:00+0530,20464.8,20466.85,20457.6,20461.7,0,0
2015-01-28T15:22:00+0530,20460.55,20462.85,20455.6,20458.45,0,0
2015-01-28T15:23:00+0530,20458.45,20460.3,20452.95,20457.3,0,0
2015-01-28T15:24:00+0530,20457.3,20457.3,20451.3,20455.65,0,0
2015-01-28T15:25:00+0530,20455.0,20460.55,20453.95,20456.0,0,0
2015-01-28T15:26:00+0530,20456.0,20459.45,20451.55,20451.55,0,0
2015-01-28T15:27:00+0530,20451.55,20458.25,20449.8,20458.25,0,0
2015-01-28T15:28:00+0530,20458.25,20468.1,20452.9,20463.45,0,0
2015-01-28T15:29:00+0530,20463.45,20468.1,20456.4,20468.1,0,0
2015-01-29T09:15:00+0530,20475.7,20475.7,20360.3,20360.3,0,0
2015-01-29T09:16:00+0530,20360.3,20397.5,20360.3,20397.5,0,0
2015-01-29T09:17:00+0530,20397.5,20403.15,20384.5,20384.5,0,0
2015-01-29T09:18:00+0530,20384.5,20384.5,20363.9,20364.0,0,0
2015-01-29T09:19:00+0530,20364.25,20364.25,20351.25,20355.85,0,0
2015-01-29T09:20:00+0530,20355.85,20355.85,20343.4,20349.95,0,0
2015-01-29T09:21:00+0530,20343.0,20366.5,20342.8,20366.5,0,0
2015-01-29T09:22:00+0530,20366.5,20381.45,20366.5,20377.85,0,0
2015-01-29T09:23:00+0530,20377.85,20381.4,20362.15,20362.15,0,0
2015-01-29T09:24:00+0530,20363.8,20374.1,20357.05,20360.0,0,0
2015-01-29T09:25:00+0530,20360.0,20369.95,20350.85,20366.95,0,0
2015-01-29T09:26:00+0530,20366.95,20366.95,20353.2,20366.7,0,0
2015-01-29T09:27:00+0530,20366.7,20366.7,20357.55,20362.3,0,0
2015-01-29T09:28:00+0530,20362.3,20362.3,20345.6,20345.6,0,0
2015-01-29T09:29:00+0530,20345.6,20363.75,20345.4,20360.95,0,0
2015-01-29T09:30:00+0530,20362.7,20384.45,20362.7,20384.45,0,0
2015-01-29T09:31:00+0530,20384.45,20388.05,20382.05,20383.7,0,0
2015-01-29T09:32:00+0530,20369.35,20374.05,20368.35,20369.95,0,0
2015-01-29T09:33:00+0530,20369.95,20374.2,20367.5,20367.5,0,0
2015-01-29T09:34:00+0530,20365.65,20372.6,20358.6,20358.6,0,0
2015-01-29T09:35:00+0530,20358.6,20358.6,20355.2,20356.45,0,0
2015-01-29T09:36:00+0530,20356.45,20373.0,20356.45,20363.75,0,0
2015-01-29T09:37:00+0530,20363.75,20363.75,20355.25,20361.0,0,0
2015-01-29T09:38:00+0530,20361.0,20362.65,20353.2,20353.2,0,0
2015-01-29T09:39:00+0530,20353.2,20358.0,20338.95,20358.0,0,0
2015-01-29T09:40:00+0530,20358.0,20358.0,20347.1,20347.1,0,0
2015-01-29T09:41:00+0530,20348.85,20352.6,20345.05,20345.05,0,0
2015-01-29T09:42:00+0530,20346.2,20359.8,20346.2,20357.35,0,0
2015-01-29T09:43:00+0530,20361.0,20373.6,20359.25,20371.2,0,0
2015-01-29T09:44:00+0530,20372.25,20388.8,20372.25,20380.4,0,0
2015-01-29T09:45:00+0530,20380.4,20384.05,20377.1,20383.4,0,0
2015-01-29T09:46:00+0530,20383.4,20388.25,20374.15,20374.15,0,0
2015-01-29T09:47:00+0530,20374.15,20379.45,20372.1,20379.45,0,0
2015-01-29T09:48:00+0530,20379.45,20403.2,20377.6,20403.2,0,0
2015-01-29T09:49:00+0530,20403.4,20417.65,20399.05,20411.7,0,0
2015-01-29T09:50:00+0530,20411.7,20420.7,20410.95,20415.7,0,0
2015-01-29T09:51:00+0530,20415.7,20415.7,20395.0,20398.4,0,0
2015-01-29T09:52:00+0530,20398.4,20408.0,20398.4,20408.0,0,0
2015-01-29T09:53:00+0530,20408.0,20411.55,20408.0,20410.4,0,0
2015-01-29T09:54:00+0530,20410.35,20413.15,20409.3,20409.3,0,0
2015-01-29T09:55:00+0530,20409.3,20410.75,20400.05,20404.75,0,0
2015-01-29T09:56:00+0530,20404.75,20414.7,20404.75,20409.95,0,0
2015-01-29T09:57:00+0530,20409.95,20417.1,20408.6,20417.1,0,0
2015-01-29T09:58:00+0530,20417.1,20425.5,20414.25,20414.25,0,0
2015-01-29T09:59:00+0530,20414.25,20426.15,20414.25,20419.5,0,0
2015-01-29T10:00:00+0530,20418.3,20428.7,20418.3,20422.2,0,0
2015-01-29T10:01:00+0530,20419.5,20423.2,20416.2,20423.2,0,0
2015-01-29T10:02:00+0530,20423.2,20427.9,20416.85,20416.85,0,0
2015-01-29T10:03:00+0530,20416.85,20419.6,20411.95,20419.6,0,0
2015-01-29T10:04:00+0530,20421.1,20429.55,20420.8,20420.8,0,0
2015-01-29T10:05:00+0530,20420.8,20420.8,20409.7,20414.2,0,0
2015-01-29T10:06:00+0530,20414.2,20419.7,20413.9,20418.7,0,0
2015-01-29T10:07:00+0530,20418.7,20423.3,20418.7,20422.65,0,0
2015-01-29T10:08:00+0530,20422.65,20422.65,20414.15,20414.15,0,0
2015-01-29T10:09:00+0530,20414.15,20414.15,20391.55,20406.05,0,0
2015-01-29T10:10:00+0530,20406.0,20406.2,20401.05,20401.35,0,0
2015-01-29T10:11:00+0530,20401.35,20405.4,20401.15,20402.35,0,0
2015-01-29T10:12:00+0530,20402.35,20402.35,20394.8,20395.4,0,0
2015-01-29T10:13:00+0530,20395.4,20401.3,20393.0,20401.3,0,0
2015-01-29T10:14:00+0530,20401.3,20405.95,20400.65,20400.65,0,0
2015-01-29T10:15:00+0530,20400.65,20412.5,20400.65,20412.45,0,0
2015-01-29T10:16:00+0530,20412.45,20412.45,20408.0,20412.2,0,0
2015-01-29T10:17:00+0530,20410.5,20412.65,20408.95,20412.65,0,0
2015-01-29T10:18:00+0530,20407.6,20417.1,20407.6,20414.9,0,0
2015-01-29T10:19:00+0530,20414.9,20420.0,20412.8,20420.0,0,0
2015-01-29T10:20:00+0530,20418.05,20418.05,20409.55,20411.25,0,0
2015-01-29T10:21:00+0530,20411.25,20432.6,20409.85,20431.75,0,0
2015-01-29T10:22:00+0530,20431.75,20440.65,20428.45,20428.45,0,0
2015-01-29T10:23:00+0530,20428.45,20433.1,20423.6,20428.75,0,0
2015-01-29T10:24:00+0530,20427.3,20433.2,20425.05,20433.2,0,0
2015-01-29T10:25:00+0530,20435.3,20441.6,20435.3,20441.6,0,0
2015-01-29T10:26:00+0530,20441.6,20456.65,20441.6,20450.4,0,0
2015-01-29T10:27:00+0530,20450.9,20451.5,20441.3,20442.15,0,0
2015-01-29T10:28:00+0530,20444.9,20449.95,20440.75,20447.45,0,0
2015-01-29T10:29:00+0530,20447.45,20449.45,20430.0,20432.8,0,0
2015-01-29T10:30:00+0530,20432.8,20434.95,20423.4,20429.4,0,0
2015-01-29T10:31:00+0530,20420.55,20432.75,20420.55,20432.75,0,0
2015-01-29T10:32:00+0530,20432.75,20442.6,20427.0,20436.6,0,0
2015-01-29T10:33:00+0530,20436.6,20444.2,20436.6,20443.3,0,0
2015-01-29T10:34:00+0530,20445.3,20460.55,20445.3,20453.2,0,0
2015-01-29T10:35:00+0530,20447.7,20454.15,20443.25,20454.15,0,0
2015-01-29T10:36:00+0530,20454.15,20460.6,20449.5,20459.05,0,0
2015-01-29T10:37:00+0530,20459.05,20467.0,20459.05,20463.55,0,0
2015-01-29T10:38:00+0530,20459.5,20459.55,20454.25,20459.55,0,0
2015-01-29T10:39:00+0530,20459.55,20469.6,20458.9,20467.7,0,0
2015-01-29T10:40:00+0530,20467.7,20467.7,20458.75,20458.75,0,0
2015-01-29T10:41:00+0530,20458.75,20462.25,20456.8,20458.6,0,0
2015-01-29T10:42:00+0530,20458.6,20462.55,20455.1,20461.4,0,0
2015-01-29T10:43:00+0530,20461.0,20471.95,20461.0,20467.7,0,0
2015-01-29T10:44:00+0530,20467.7,20471.8,20467.5,20471.8,0,0
2015-01-29T10:45:00+0530,20471.8,20471.8,20463.85,20470.2,0,0
2015-01-29T10:46:00+0530,20468.65,20472.35,20464.25,20465.95,0,0
2015-01-29T10:47:00+0530,20465.95,20465.95,20447.6,20447.6,0,0
2015-01-29T10:48:00+0530,20447.6,20450.05,20442.7,20447.2,0,0
2015-01-29T10:49:00+0530,20447.2,20447.55,20443.55,20447.55,0,0
2015-01-29T10:50:00+0530,20446.05,20454.05,20446.05,20453.15,0,0
2015-01-29T10:51:00+0530,20453.15,20454.7,20440.85,20444.6,0,0
2015-01-29T10:52:00+0530,20444.6,20445.7,20434.2,20436.9,0,0
2015-01-29T10:53:00+0530,20434.75,20437.0,20429.85,20430.45,0,0
2015-01-29T10:54:00+0530,20430.45,20434.95,20420.6,20422.75,0,0
2015-01-29T10:55:00+0530,20422.75,20427.3,20420.1,20427.3,0,0
2015-01-29T10:56:00+0530,20427.3,20430.55,20425.05,20428.6,0,0
2015-01-29T10:57:00+0530,20429.15,20429.4,20423.65,20423.65,0,0
2015-01-29T10:58:00+0530,20423.65,20427.85,20421.55,20427.35,0,0
2015-01-29T10:59:00+0530,20427.35,20428.8,20422.15,20425.95,0,0
2015-01-29T11:00:00+0530,20424.7,20424.7,20419.6,20421.9,0,0
2015-01-29T11:01:00+0530,20420.35,20420.9,20414.9,20414.9,0,0
2015-01-29T11:02:00+0530,20414.9,20418.65,20414.15,20417.05,0,0
2015-01-29T11:03:00+0530,20419.2,20434.05,20419.2,20434.05,0,0
2015-01-29T11:04:00+0530,20434.05,20440.4,20431.5,20431.85,0,0
2015-01-29T11:05:00+0530,20431.85,20433.0,20430.4,20431.9,0,0
2015-01-29T11:06:00+0530,20431.9,20442.75,20431.9,20436.95,0,0
2015-01-29T11:07:00+0530,20435.7,20438.25,20426.9,20426.9,0,0
2015-01-29T11:08:00+0530,20426.75,20436.15,20426.75,20432.25,0,0
2015-01-29T11:09:00+0530,20432.25,20434.95,20428.75,20428.75,0,0
2015-01-29T11:10:00+0530,20432.4,20441.2,20432.4,20441.2,0,0
2015-01-29T11:11:00+0530,20441.2,20442.2,20436.75,20437.55,0,0
2015-01-29T11:12:00+0530,20437.55,20437.55,20421.85,20421.85,0,0
2015-01-29T11:13:00+0530,20421.85,20422.0,20417.1,20420.5,0,0
2015-01-29T11:14:00+0530,20420.65,20420.65,20411.75,20412.35,0,0
2015-01-29T11:15:00+0530,20412.35,20413.95,20407.2,20407.2,0,0
2015-01-29T11:16:00+0530,20408.6,20408.7,20405.65,20408.6,0,0
2015-01-29T11:17:00+0530,20408.6,20419.5,20408.25,20408.25,0,0
2015-01-29T11:18:00+0530,20408.25,20413.05,20404.75,20408.85,0,0
2015-01-29T11:19:00+0530,20408.85,20410.55,20399.2,20402.9,0,0
2015-01-29T11:20:00+0530,20403.0,20404.3,20398.15,20404.3,0,0
2015-01-29T11:21:00+0530,20404.3,20405.15,20399.35,20400.95,0,0
2015-01-29T11:22:00+0530,20400.95,20401.3,20388.25,20388.25,0,0
2015-01-29T11:23:00+0530,20388.25,20394.85,20388.25,20392.4,0,0
2015-01-29T11:24:00+0530,20392.4,20403.95,20392.4,20400.6,0,0
2015-01-29T11:25:00+0530,20400.6,20402.4,20398.4,20400.2,0,0
2015-01-29T11:26:00+0530,20400.2,20404.95,20397.05,20397.05,0,0
2015-01-29T11:27:00+0530,20392.15,20397.15,20392.15,20392.9,0,0
2015-01-29T11:28:00+0530,20392.9,20405.95,20392.9,20405.7,0,0
2015-01-29T11:29:00+0530,20405.2,20409.55,20405.2,20406.4,0,0
2015-01-29T11:30:00+0530,20406.95,20407.7,20403.95,20407.25,0,0
2015-01-29T11:31:00+0530,20407.25,20410.35,20405.8,20405.8,0,0
2015-01-29T11:32:00+0530,20409.6,20418.05,20409.05,20415.8,0,0
2015-01-29T11:33:00+0530,20415.8,20421.3,20414.0,20421.3,0,0
2015-01-29T11:34:00+0530,20421.3,20421.3,20407.45,20411.85,0,0
2015-01-29T11:35:00+0530,20411.85,20411.85,20402.2,20402.2,0,0
2015-01-29T11:36:00+0530,20401.85,20405.05,20393.5,20402.8,0,0
2015-01-29T11:37:00+0530,20402.8,20410.2,20402.8,20404.35,0,0
2015-01-29T11:38:00+0530,20404.35,20416.9,20401.65,20415.6,0,0
2015-01-29T11:39:00+0530,20414.8,20417.45,20414.45,20415.55,0,0
2015-01-29T11:40:00+0530,20415.55,20429.55,20415.55,20427.45,0,0
2015-01-29T11:41:00+0530,20427.45,20435.4,20424.95,20433.65,0,0
2015-01-29T11:42:00+0530,20433.65,20435.95,20430.0,20435.1,0,0
2015-01-29T11:43:00+0530,20433.5,20439.55,20432.0,20438.25,0,0
2015-01-29T11:44:00+0530,20438.25,20438.25,20425.4,20430.15,0,0
2015-01-29T11:45:00+0530,20431.65,20432.75,20426.5,20431.3,0,0
2015-01-29T11:46:00+0530,20431.3,20439.1,20430.1,20436.6,0,0
2015-01-29T11:47:00+0530,20436.6,20442.4,20430.9,20436.85,0,0
2015-01-29T11:48:00+0530,20436.85,20438.1,20422.05,20423.55,0,0
2015-01-29T11:49:00+0530,20423.55,20428.05,20419.2,20425.1,0,0
2015-01-29T11:50:00+0530,20425.45,20426.2,20418.45,20418.45,0,0
2015-01-29T11:51:00+0530,20418.45,20418.45,20407.95,20411.7,0,0
2015-01-29T11:52:00+0530,20411.7,20417.35,20410.25,20417.35,0,0
2015-01-29T11:53:00+0530,20417.35,20423.45,20416.85,20418.15,0,0
2015-01-29T11:54:00+0530,20418.15,20419.15,20414.5,20417.65,0,0
2015-01-29T11:55:00+0530,20417.65,20430.35,20417.65,20428.0,0,0
2015-01-29T11:56:00+0530,20428.8,20437.85,20428.55,20433.4,0,0
2015-01-29T11:57:00+0530,20431.5,20434.3,20423.65,20434.3,0,0
2015-01-29T11:58:00+0530,20429.65,20432.25,20425.6,20427.45,0,0
2015-01-29T11:59:00+0530,20428.15,20429.6,20422.7,20429.6,0,0
2015-01-29T12:00:00+0530,20429.6,20434.3,20426.85,20431.0,0,0
2015-01-29T12:01:00+0530,20431.0,20447.6,20431.0,20443.25,0,0
2015-01-29T12:02:00+0530,20437.5,20445.65,20436.6,20441.0,0,0
2015-01-29T12:03:00+0530,20443.2,20443.2,20439.0,20439.15,0,0
2015-01-29T12:04:00+0530,20439.15,20443.4,20437.15,20437.15,0,0
2015-01-29T12:05:00+0530,20435.2,20437.85,20429.75,20431.65,0,0
2015-01-29T12:06:00+0530,20431.65,20433.55,20427.2,20433.55,0,0
2015-01-29T12:07:00+0530,20433.55,20454.7,20433.55,20454.7,0,0
2015-01-29T12:08:00+0530,20451.35,20451.95,20444.0,20444.75,0,0
2015-01-29T12:09:00+0530,20444.75,20453.1,20442.5,20451.15,0,0
2015-01-29T12:10:00+0530,20451.15,20451.75,20442.35,20442.55,0,0
2015-01-29T12:11:00+0530,20442.55,20471.7,20442.55,20470.9,0,0
2015-01-29T12:12:00+0530,20470.9,20471.95,20454.7,20469.6,0,0
2015-01-29T12:13:00+0530,20469.6,20474.8,20466.55,20474.8,0,0
2015-01-29T12:14:00+0530,20470.0,20470.0,20460.6,20462.35,0,0
2015-01-29T12:15:00+0530,20454.85,20458.0,20443.0,20445.45,0,0
2015-01-29T12:16:00+0530,20445.45,20445.45,20436.8,20443.8,0,0
2015-01-29T12:17:00+0530,20443.8,20445.0,20433.85,20443.1,0,0
2015-01-29T12:18:00+0530,20443.1,20443.1,20432.8,20436.5,0,0
2015-01-29T12:19:00+0530,20436.5,20442.85,20433.65,20442.85,0,0
2015-01-29T12:20:00+0530,20442.85,20442.85,20435.9,20438.95,0,0
2015-01-29T12:21:00+0530,20439.3,20443.6,20436.75,20440.85,0,0
2015-01-29T12:22:00+0530,20436.95,20437.2,20429.85,20430.85,0,0
2015-01-29T12:23:00+0530,20430.85,20440.5,20427.65,20438.75,0,0
2015-01-29T12:24:00+0530,20438.75,20440.65,20426.55,20428.7,0,0
2015-01-29T12:25:00+0530,20425.9,20431.55,20424.55,20431.55,0,0
2015-01-29T12:26:00+0530,20431.55,20436.0,20429.3,20436.0,0,0
2015-01-29T12:27:00+0530,20436.0,20440.55,20428.2,20428.2,0,0
2015-01-29T12:28:00+0530,20428.2,20432.4,20424.35,20424.35,0,0
2015-01-29T12:29:00+0530,20424.35,20426.7,20420.3,20424.15,0,0
2015-01-29T12:30:00+0530,20424.15,20424.7,20412.3,20412.3,0,0
2015-01-29T12:31:00+0530,20416.2,20422.25,20412.15,20413.0,0,0
2015-01-29T12:32:00+0530,20413.0,20419.6,20413.0,20419.6,0,0
2015-01-29T12:33:00+0530,20423.65,20427.65,20416.7,20423.9,0,0
2015-01-29T12:34:00+0530,20423.9,20425.9,20407.4,20407.4,0,0
2015-01-29T12:35:00+0530,20407.4,20417.45,20407.4,20417.45,0,0
2015-01-29T12:36:00+0530,20419.8,20422.25,20415.5,20415.5,0,0
2015-01-29T12:37:00+0530,20415.5,20419.4,20413.55,20416.8,0,0
2015-01-29T12:38:00+0530,20416.8,20417.85,20413.05,20416.05,0,0
2015-01-29T12:39:00+0530,20420.35,20421.8,20417.05,20419.45,0,0
2015-01-29T12:40:00+0530,20419.45,20425.0,20413.95,20419.95,0,0
2015-01-29T12:41:00+0530,20419.95,20419.95,20406.35,20406.35,0,0
2015-01-29T12:42:00+0530,20416.95,20416.95,20404.15,20406.6,0,0
2015-01-29T12:43:00+0530,20406.6,20410.65,20405.75,20408.7,0,0
2015-01-29T12:44:00+0530,20408.7,20408.7,20398.45,20398.45,0,0
2015-01-29T12:45:00+0530,20400.4,20405.5,20394.8,20394.8,0,0
2015-01-29T12:46:00+0530,20394.8,20397.9,20380.85,20380.85,0,0
2015-01-29T12:47:00+0530,20380.85,20385.05,20378.05,20383.1,0,0
2015-01-29T12:48:00+0530,20381.75,20381.75,20375.3,20376.05,0,0
2015-01-29T12:49:00+0530,20380.4,20390.05,20380.4,20386.6,0,0
2015-01-29T12:50:00+0530,20386.6,20386.6,20375.6,20379.0,0,0
2015-01-29T12:51:00+0530,20379.0,20381.7,20374.8,20380.9,0,0
2015-01-29T12:52:00+0530,20380.9,20390.05,20377.15,20390.05,0,0
2015-01-29T12:53:00+0530,20390.05,20404.3,20389.05,20404.3,0,0
2015-01-29T12:54:00+0530,20407.25,20407.25,20389.95,20401.45,0,0
2015-01-29T12:55:00+0530,20401.45,20401.45,20390.75,20393.75,0,0
2015-01-29T12:56:00+0530,20393.75,20401.85,20393.45,20401.85,0,0
2015-01-29T12:57:00+0530,20401.85,20401.85,20394.45,20395.3,0,0
2015-01-29T12:58:00+0530,20395.3,20405.5,20395.3,20400.15,0,0
2015-01-29T12:59:00+0530,20400.15,20403.75,20399.9,20402.95,0,0
2015-01-29T13:00:00+0530,20401.9,20404.0,20397.0,20400.7,0,0
2015-01-29T13:01:00+0530,20400.7,20400.7,20383.8,20383.8,0,0
2015-01-29T13:02:00+0530,20383.8,20389.95,20382.05,20387.4,0,0
2015-01-29T13:03:00+0530,20392.4,20397.85,20386.1,20397.85,0,0
2015-01-29T13:04:00+0530,20397.85,20405.85,20393.35,20405.85,0,0
2015-01-29T13:05:00+0530,20405.85,20412.0,20400.9,20412.0,0,0
2015-01-29T13:06:00+0530,20412.0,20412.0,20397.15,20405.0,0,0
2015-01-29T13:07:00+0530,20405.0,20405.0,20398.15,20399.6,0,0
2015-01-29T13:08:00+0530,20396.1,20396.1,20378.9,20378.95,0,0
2015-01-29T13:09:00+0530,20370.85,20375.55,20365.55,20375.4,0,0
2015-01-29T13:10:00+0530,20375.4,20375.75,20368.4,20373.75,0,0
2015-01-29T13:11:00+0530,20374.05,20381.25,20372.85,20376.3,0,0
2015-01-29T13:12:00+0530,20376.3,20389.0,20376.3,20389.0,0,0
2015-01-29T13:13:00+0530,20389.0,20389.55,20379.35,20385.6,0,0
2015-01-29T13:14:00+0530,20385.6,20385.6,20375.6,20380.5,0,0
2015-01-29T13:15:00+0530,20380.5,20383.2,20376.6,20377.6,0,0
2015-01-29T13:16:00+0530,20377.6,20380.45,20375.7,20380.45,0,0
2015-01-29T13:17:00+0530,20380.45,20380.95,20374.65,20375.25,0,0
2015-01-29T13:18:00+0530,20375.25,20383.3,20375.25,20383.3,0,0
2015-01-29T13:19:00+0530,20385.05,20389.75,20384.5,20385.2,0,0
2015-01-29T13:20:00+0530,20385.2,20391.7,20380.35,20382.45,0,0
2015-01-29T13:21:00+0530,20382.45,20393.25,20380.45,20393.25,0,0
2015-01-29T13:22:00+0530,20393.25,20393.35,20384.35,20393.35,0,0
2015-01-29T13:23:00+0530,20393.35,20399.05,20393.35,20398.7,0,0
2015-01-29T13:24:00+0530,20398.35,20398.95,20391.0,20392.6,0,0
2015-01-29T13:25:00+0530,20392.6,20400.95,20392.6,20396.6,0,0
2015-01-29T13:26:00+0530,20396.6,20401.75,20394.7,20394.7,0,0
