0,1,2,3,4,5,6
2021-06-23T10:51:00+0530,34741.65,34748.8,34741.6,34748.7,0,0
2021-06-23T10:52:00+0530,34750.25,34772.65,34748.5,34760.05,0,0
2021-06-23T10:53:00+0530,34760.2,34762.0,34751.85,34752.9,0,0
2021-06-23T10:54:00+0530,34751.65,34801.35,34751.65,34784.4,0,0
2021-06-23T10:55:00+0530,34784.5,34810.75,34781.5,34786.15,0,0
2021-06-23T10:56:00+0530,34783.75,34788.0,34772.55,34774.45,0,0
2021-06-23T10:57:00+0530,34772.35,34782.25,34767.5,34767.5,0,0
2021-06-23T10:58:00+0530,34770.4,34770.4,34759.4,34763.3,0,0
2021-06-23T10:59:00+0530,34763.45,34765.5,34749.25,34751.55,0,0
2021-06-23T11:00:00+0530,34749.15,34764.45,34745.0,34756.7,0,0
2021-06-23T11:01:00+0530,34755.6,34757.1,34719.75,34727.35,0,0
2021-06-23T11:02:00+0530,34727.0,34733.4,34722.5,34732.35,0,0
2021-06-23T11:03:00+0530,34729.65,34731.95,34723.45,34725.65,0,0
2021-06-23T11:04:00+0530,34728.05,34728.2,34703.25,34703.25,0,0
2021-06-23T11:05:00+0530,34709.35,34727.3,34709.35,34714.35,0,0
2021-06-23T11:06:00+0530,34715.3,34726.45,34713.85,34724.6,0,0
2021-06-23T11:07:00+0530,34723.85,34758.1,34723.85,34754.25,0,0
2021-06-23T11:08:00+0530,34755.05,34777.2,34755.05,34764.75,0,0
2021-06-23T11:09:00+0530,34763.95,34773.65,34753.55,34773.35,0,0
2021-06-23T11:10:00+0530,34773.65,34773.65,34757.0,34761.9,0,0
2021-06-23T11:11:00+0530,34761.8,34776.35,34760.4,34775.2,0,0
2021-06-23T11:12:00+0530,34766.35,34772.3,34762.1,34764.65,0,0
2021-06-23T11:13:00+0530,34764.1,34771.8,34762.9,34765.35,0,0
2021-06-23T11:14:00+0530,34762.5,34766.85,34748.9,34749.5,0,0
2021-06-23T11:15:00+0530,34747.3,34788.55,34747.3,34785.2,0,0
2021-06-23T11:16:00+0530,34787.1,34790.2,34758.95,34758.95,0,0
2021-06-23T11:17:00+0530,34761.35,34763.8,34729.55,34743.85,0,0
2021-06-23T11:18:00+0530,34746.15,34746.15,34721.15,34724.4,0,0
2021-06-23T11:19:00+0530,34725.15,34735.65,34722.95,34730.25,0,0
2021-06-23T11:20:00+0530,34733.2,34754.15,34728.5,34754.15,0,0
2021-06-23T11:21:00+0530,34753.3,34759.2,34746.75,34748.8,0,0
2021-06-23T11:22:00+0530,34749.9,34756.65,34748.9,34753.55,0,0
2021-06-23T11:23:00+0530,34752.55,34761.65,34752.3,34761.15,0,0
2021-06-23T11:24:00+0530,34760.1,34762.35,34748.85,34754.75,0,0
2021-06-23T11:25:00+0530,34756.25,34778.55,34753.05,34775.8,0,0
2021-06-23T11:26:00+0530,34775.05,34784.5,34773.1,34776.8,0,0
2021-06-23T11:27:00+0530,34776.9,34794.0,34775.35,34792.3,0,0
2021-06-23T11:28:00+0530,34793.95,34793.95,34768.45,34772.35,0,0
2021-06-23T11:29:00+0530,34767.55,34791.45,34765.9,34791.45,0,0
2021-06-23T11:30:00+0530,34789.1,34834.45,34789.1,34831.55,0,0
2021-06-23T11:31:00+0530,34830.9,34841.6,34822.6,34836.0,0,0
2021-06-23T11:32:00+0530,34836.65,34837.7,34824.8,34826.1,0,0
2021-06-23T11:33:00+0530,34827.35,34830.8,34808.65,34813.75,0,0
2021-06-23T11:34:00+0530,34814.65,34831.95,34814.1,34827.45,0,0
2021-06-23T11:35:00+0530,34827.75,34836.1,34818.3,34821.1,0,0
2021-06-23T11:36:00+0530,34821.25,34826.15,34787.85,34794.55,0,0
2021-06-23T11:37:00+0530,34793.15,34803.85,34790.65,34795.7,0,0
2021-06-23T11:38:00+0530,34791.25,34807.4,34791.25,34798.6,0,0
2021-06-23T11:39:00+0530,34801.35,34804.05,34792.9,34795.25,0,0
2021-06-23T11:40:00+0530,34795.45,34795.45,34776.9,34776.9,0,0
2021-06-23T11:41:00+0530,34776.3,34776.6,34757.65,34768.15,0,0
2021-06-23T11:42:00+0530,34771.9,34771.9,34762.4,34766.9,0,0
2021-06-23T11:43:00+0530,34767.25,34780.45,34767.25,34778.3,0,0
2021-06-23T11:44:00+0530,34779.75,34779.75,34751.2,34754.35,0,0
2021-06-23T11:45:00+0530,34753.95,34758.15,34750.75,34750.75,0,0
2021-06-23T11:46:00+0530,34752.2,34755.75,34746.55,34748.05,0,0
2021-06-23T11:47:00+0530,34747.7,34749.3,34727.9,34729.4,0,0
2021-06-23T11:48:00+0530,34731.8,34734.25,34715.7,34720.8,0,0
2021-06-23T11:49:00+0530,34721.6,34729.6,34717.5,34726.25,0,0
2021-06-23T11:50:00+0530,34726.75,34738.9,34722.95,34732.8,0,0
2021-06-23T11:51:00+0530,34733.0,34734.2,34722.65,34723.3,0,0
2021-06-23T11:52:00+0530,34723.5,34727.3,34712.35,34717.15,0,0
2021-06-23T11:53:00+0530,34717.3,34742.3,34717.3,34738.9,0,0
2021-06-23T11:54:00+0530,34738.15,34738.15,34730.55,34733.5,0,0
2021-06-23T11:55:00+0530,34732.55,34735.85,34727.9,34732.35,0,0
2021-06-23T11:56:00+0530,34730.05,34730.05,34721.25,34722.35,0,0
2021-06-23T11:57:00+0530,34723.15,34731.85,34723.15,34727.1,0,0
2021-06-23T11:58:00+0530,34726.55,34726.55,34691.55,34693.85,0,0
2021-06-23T11:59:00+0530,34691.55,34694.75,34671.25,34679.5,0,0
2021-06-23T12:00:00+0530,34682.7,34692.45,34674.05,34687.3,0,0
2021-06-23T12:01:00+0530,34685.95,34685.95,34667.9,34676.5,0,0
2021-06-23T12:02:00+0530,34684.75,34702.75,34684.75,34702.75,0,0
2021-06-23T12:03:00+0530,34700.4,34753.9,34700.4,34737.05,0,0
2021-06-23T12:04:00+0530,34741.3,34764.0,34736.5,34758.9,0,0
2021-06-23T12:05:00+0530,34757.3,34758.8,34748.35,34752.7,0,0
2021-06-23T12:06:00+0530,34751.3,34753.7,34738.4,34738.45,0,0
2021-06-23T12:07:00+0530,34737.9,34749.05,34732.3,34746.1,0,0
2021-06-23T12:08:00+0530,34746.15,34757.3,34744.5,34753.1,0,0
2021-06-23T12:09:00+0530,34753.4,34760.75,34749.8,34754.85,0,0
2021-06-23T12:10:00+0530,34753.0,34754.1,34741.6,34746.0,0,0
2021-06-23T12:11:00+0530,34745.7,34746.65,34736.55,34736.55,0,0
2021-06-23T12:12:00+0530,34738.85,34765.65,34737.25,34765.65,0,0
2021-06-23T12:13:00+0530,34764.3,34768.4,34755.6,34768.4,0,0
2021-06-23T12:14:00+0530,34768.45,34775.05,34764.5,34767.35,0,0
2021-06-23T12:15:00+0530,34767.35,34773.75,34761.0,34762.7,0,0
2021-06-23T12:16:00+0530,34760.75,34782.25,34758.35,34781.5,0,0
2021-06-23T12:17:00+0530,34782.65,34782.65,34770.8,34770.85,0,0
2021-06-23T12:18:00+0530,34771.05,34783.35,34771.05,34780.8,0,0
2021-06-23T12:19:00+0530,34781.45,34785.45,34770.5,34770.5,0,0
2021-06-23T12:20:00+0530,34772.55,34788.85,34766.2,34788.1,0,0
2021-06-23T12:21:00+0530,34786.75,34791.2,34758.2,34760.6,0,0
2021-06-23T12:22:00+0530,34766.35,34774.4,34761.95,34770.6,0,0
2021-06-23T12:23:00+0530,34771.75,34784.5,34769.15,34776.3,0,0
2021-06-23T12:24:00+0530,34777.65,34785.85,34776.8,34783.25,0,0
2021-06-23T12:25:00+0530,34784.5,34789.65,34772.1,34772.1,0,0
2021-06-23T12:26:00+0530,34773.3,34776.1,34770.4,34772.35,0,0
2021-06-23T12:27:00+0530,34771.3,34771.3,34751.05,34760.05,0,0
2021-06-23T12:28:00+0530,34758.85,34764.65,34740.8,34747.05,0,0
2021-06-23T12:29:00+0530,34746.7,34766.5,34743.65,34751.05,0,0
2021-06-23T12:30:00+0530,34751.7,34765.2,34747.85,34752.7,0,0
2021-06-23T12:31:00+0530,34752.15,34752.6,34748.75,34748.75,0,0
2021-06-23T12:32:00+0530,34749.2,34753.8,34731.3,34735.25,0,0
2021-06-23T12:33:00+0530,34735.05,34751.8,34735.05,34743.3,0,0
2021-06-23T12:34:00+0530,34746.3,34750.15,34738.5,34742.4,0,0
2021-06-23T12:35:00+0530,34741.9,34743.7,34736.6,34736.85,0,0
2021-06-23T12:36:00+0530,34738.75,34741.0,34735.95,34736.15,0,0
2021-06-23T12:37:00+0530,34735.8,34742.05,34719.45,34740.6,0,0
2021-06-23T12:38:00+0530,34739.35,34761.5,34736.35,34757.65,0,0
2021-06-23T12:39:00+0530,34756.7,34772.85,34752.8,34766.95,0,0
2021-06-23T12:40:00+0530,34766.25,34771.05,34746.15,34754.25,0,0
2021-06-23T12:41:00+0530,34753.75,34756.35,34740.45,34746.2,0,0
2021-06-23T12:42:00+0530,34748.8,34751.5,34740.0,34740.0,0,0
2021-06-23T12:43:00+0530,34741.05,34744.6,34728.95,34734.1,0,0
2021-06-23T12:44:00+0530,34736.75,34736.75,34708.95,34719.7,0,0
2021-06-23T12:45:00+0530,34719.35,34719.35,34700.3,34704.65,0,0
2021-06-23T12:46:00+0530,34710.4,34740.35,34710.4,34721.35,0,0
2021-06-23T12:47:00+0530,34724.65,34740.25,34724.35,34732.65,0,0
2021-06-23T12:48:00+0530,34731.6,34747.2,34730.1,34746.55,0,0
2021-06-23T12:49:00+0530,34749.0,34756.1,34743.15,34750.25,0,0
2021-06-23T12:50:00+0530,34749.95,34756.05,34745.3,34752.25,0,0
2021-06-23T12:51:00+0530,34752.05,34773.1,34749.95,34770.2,0,0
2021-06-23T12:52:00+0530,34770.55,34777.5,34756.55,34766.15,0,0
2021-06-23T12:53:00+0530,34768.2,34769.8,34754.8,34758.75,0,0
2021-06-23T12:54:00+0530,34755.95,34766.7,34755.85,34763.55,0,0
2021-06-23T12:55:00+0530,34764.1,34769.4,34761.85,34763.2,0,0
2021-06-23T12:56:00+0530,34763.95,34764.15,34743.9,34744.0,0,0
2021-06-23T12:57:00+0530,34745.7,34765.9,34745.7,34759.05,0,0
2021-06-23T12:58:00+0530,34760.6,34760.6,34745.55,34746.35,0,0
2021-06-23T12:59:00+0530,34745.4,34759.8,34745.4,34756.15,0,0
2021-06-23T13:00:00+0530,34756.8,34770.6,34756.7,34762.85,0,0
2021-06-23T13:01:00+0530,34763.45,34763.45,34737.45,34739.0,0,0
2021-06-23T13:02:00+0530,34729.85,34743.9,34729.85,34735.6,0,0
2021-06-23T13:03:00+0530,34729.8,34742.15,34729.8,34736.5,0,0
2021-06-23T13:04:00+0530,34737.65,34737.65,34717.85,34723.2,0,0
2021-06-23T13:05:00+0530,34723.1,34739.25,34718.4,34731.4,0,0
2021-06-23T13:06:00+0530,34734.2,34748.5,34730.75,34748.5,0,0
2021-06-23T13:07:00+0530,34754.45,34754.8,34747.35,34752.25,0,0
2021-06-23T13:08:00+0530,34752.55,34752.55,34743.1,34743.7,0,0
2021-06-23T13:09:00+0530,34745.15,34746.0,34738.65,34743.4,0,0
2021-06-23T13:10:00+0530,34744.05,34744.05,34706.8,34720.65,0,0
2021-06-23T13:11:00+0530,34720.85,34736.6,34718.95,34724.0,0,0
2021-06-23T13:12:00+0530,34725.65,34726.15,34692.8,34705.55,0,0
2021-06-23T13:13:00+0530,34706.55,34706.55,34685.15,34685.15,0,0
2021-06-23T13:14:00+0530,34668.5,34693.2,34662.8,34690.25,0,0
2021-06-23T13:15:00+0530,34690.8,34692.25,34677.9,34684.4,0,0
2021-06-23T13:16:00+0530,34683.35,34683.35,34640.05,34644.65,0,0
2021-06-23T13:17:00+0530,34642.75,34653.1,34639.85,34645.7,0,0
2021-06-23T13:18:00+0530,34650.8,34673.9,34643.3,34673.6,0,0
2021-06-23T13:19:00+0530,34672.55,34707.4,34671.15,34702.6,0,0
2021-06-23T13:20:00+0530,34701.3,34702.8,34686.75,34686.75,0,0
2021-06-23T13:21:00+0530,34687.65,34697.35,34687.65,34690.95,0,0
2021-06-23T13:22:00+0530,34691.5,34721.3,34686.1,34713.2,0,0
2021-06-23T13:23:00+0530,34712.3,34722.4,34711.05,34712.6,0,0
2021-06-23T13:24:00+0530,34712.95,34715.1,34699.1,34711.8,0,0
2021-06-23T13:25:00+0530,34710.8,34711.0,34692.05,34697.25,0,0
2021-06-23T13:26:00+0530,34698.35,34713.5,34695.85,34712.15,0,0
2021-06-23T13:27:00+0530,34710.85,34719.45,34706.9,34716.9,0,0
2021-06-23T13:28:00+0530,34717.95,34725.8,34714.05,34722.15,0,0
2021-06-23T13:29:00+0530,34723.55,34743.5,34723.55,34742.55,0,0
2021-06-23T13:30:00+0530,34741.75,34763.35,34739.05,34753.0,0,0
2021-06-23T13:31:00+0530,34753.7,34757.35,34751.25,34753.95,0,0
2021-06-23T13:32:00+0530,34752.5,34783.05,34749.8,34773.1,0,0
2021-06-23T13:33:00+0530,34777.05,34790.95,34769.8,34785.3,0,0
2021-06-23T13:34:00+0530,34787.4,34800.65,34778.1,34780.45,0,0
2021-06-23T13:35:00+0530,34778.65,34778.65,34753.5,34761.1,0,0
2021-06-23T13:36:00+0530,34768.05,34770.0,34754.7,34755.3,0,0
2021-06-23T13:37:00+0530,34760.55,34773.05,34754.7,34773.05,0,0
2021-06-23T13:38:00+0530,34772.05,34773.0,34751.05,34752.2,0,0
2021-06-23T13:39:00+0530,34750.5,34773.9,34750.5,34773.9,0,0
2021-06-23T13:40:00+0530,34771.45,34771.45,34752.75,34758.55,0,0
2021-06-23T13:41:00+0530,34757.8,34757.8,34736.2,34736.2,0,0
2021-06-23T13:42:00+0530,34738.35,34745.0,34735.7,34741.05,0,0
2021-06-23T13:43:00+0530,34741.7,34743.3,34719.15,34720.5,0,0
2021-06-23T13:44:00+0530,34719.75,34751.3,34717.0,34745.85,0,0
2021-06-23T13:45:00+0530,34742.4,34765.7,34742.4,34765.45,0,0
2021-06-23T13:46:00+0530,34766.6,34773.0,34757.05,34769.45,0,0
2021-06-23T13:47:00+0530,34770.75,34783.7,34769.3,34779.5,0,0
2021-06-23T13:48:00+0530,34780.0,34793.65,34769.7,34793.65,0,0
2021-06-23T13:49:00+0530,34791.9,34815.5,34791.9,34795.0,0,0
2021-06-23T13:50:00+0530,34793.5,34805.15,34793.5,34796.7,0,0
2021-06-23T13:51:00+0530,34798.8,34798.8,34777.95,34792.05,0,0
2021-06-23T13:52:00+0530,34793.7,34822.4,34792.25,34818.5,0,0
2021-06-23T13:53:00+0530,34818.95,34832.25,34808.65,34810.2,0,0
2021-06-23T13:54:00+0530,34812.45,34818.15,34791.5,34792.35,0,0
2021-06-23T13:55:00+0530,34790.6,34799.35,34782.05,34782.05,0,0
2021-06-23T13:56:00+0530,34780.3,34787.55,34762.75,34786.25,0,0
2021-06-23T13:57:00+0530,34785.45,34796.4,34785.4,34786.4,0,0
2021-06-23T13:58:00+0530,34791.35,34793.0,34781.85,34788.8,0,0
2021-06-23T13:59:00+0530,34789.35,34807.2,34787.7,34807.05,0,0
2021-06-23T14:00:00+0530,34808.55,34825.05,34808.55,34814.55,0,0
2021-06-23T14:01:00+0530,34815.35,34815.35,34800.0,34804.5,0,0
2021-06-23T14:02:00+0530,34806.45,34815.75,34800.2,34812.2,0,0
2021-06-23T14:03:00+0530,34810.1,34812.9,34805.5,34812.3,0,0
2021-06-23T14:04:00+0530,34811.15,34818.0,34803.2,34813.95,0,0
2021-06-23T14:05:00+0530,34814.9,34847.15,34812.95,34841.2,0,0
2021-06-23T14:06:00+0530,34841.45,34869.35,34841.45,34869.3,0,0
2021-06-23T14:07:00+0530,34864.95,34869.1,34856.3,34862.35,0,0
2021-06-23T14:08:00+0530,34862.05,34863.75,34839.8,34841.8,0,0
2021-06-23T14:09:00+0530,34841.2,34850.85,34835.35,34846.2,0,0
2021-06-23T14:10:00+0530,34845.35,34858.1,34833.85,34833.85,0,0
2021-06-23T14:11:00+0530,34832.3,34833.3,34813.3,34813.3,0,0
2021-06-23T14:12:00+0530,34808.6,34809.25,34780.15,34792.25,0,0
2021-06-23T14:13:00+0530,34789.75,34794.75,34774.4,34774.4,0,0
2021-06-23T14:14:00+0530,34775.35,34786.85,34767.7,34781.5,0,0
2021-06-23T14:15:00+0530,34781.45,34811.3,34774.0,34784.2,0,0
2021-06-23T14:16:00+0530,34777.2,34784.75,34756.65,34772.1,0,0
2021-06-23T14:17:00+0530,34771.4,34781.25,34758.65,34773.3,0,0
2021-06-23T14:18:00+0530,34774.4,34776.6,34766.3,34766.75,0,0
2021-06-23T14:19:00+0530,34763.7,34767.3,34749.15,34758.3,0,0
2021-06-23T14:20:00+0530,34756.15,34785.0,34756.15,34784.1,0,0
2021-06-23T14:21:00+0530,34783.45,34786.2,34771.45,34772.75,0,0
2021-06-23T14:22:00+0530,34772.55,34788.05,34770.05,34784.95,0,0
2021-06-23T14:23:00+0530,34786.5,34802.0,34786.15,34788.4,0,0
2021-06-23T14:24:00+0530,34787.0,34787.2,34751.9,34752.2,0,0
2021-06-23T14:25:00+0530,34752.0,34764.5,34752.0,34759.7,0,0
2021-06-23T14:26:00+0530,34759.1,34759.1,34723.25,34726.75,0,0
2021-06-23T14:27:00+0530,34725.6,34734.05,34725.6,34728.3,0,0
2021-06-23T14:28:00+0530,34718.0,34726.05,34715.45,34722.8,0,0
2021-06-23T14:29:00+0530,34722.1,34724.95,34715.7,34721.35,0,0
2021-06-23T14:30:00+0530,34722.05,34741.1,34722.05,34733.6,0,0
2021-06-23T14:31:00+0530,34733.0,34736.0,34728.3,34730.2,0,0
2021-06-23T14:32:00+0530,34730.15,34735.0,34726.5,34733.2,0,0
2021-06-23T14:33:00+0530,34735.05,34739.35,34731.35,34738.4,0,0
2021-06-23T14:34:00+0530,34742.3,34754.4,34738.85,34752.85,0,0
2021-06-23T14:35:00+0530,34754.45,34755.05,34737.3,34745.75,0,0
2021-06-23T14:36:00+0530,34750.15,34755.95,34747.2,34751.0,0,0
2021-06-23T14:37:00+0530,34749.55,34752.5,34699.65,34709.4,0,0
2021-06-23T14:38:00+0530,34707.7,34708.5,34610.15,34615.0,0,0
2021-06-23T14:39:00+0530,34618.8,34622.8,34577.95,34601.15,0,0
2021-06-23T14:40:00+0530,34598.45,34599.75,34555.25,34577.1,0,0
2021-06-23T14:41:00+0530,34577.25,34592.0,34576.3,34589.8,0,0
2021-06-23T14:42:00+0530,34591.35,34630.1,34591.35,34618.35,0,0
2021-06-23T14:43:00+0530,34619.3,34627.75,34603.85,34604.6,0,0
2021-06-23T14:44:00+0530,34607.9,34615.1,34582.45,34615.1,0,0
2021-06-23T14:45:00+0530,34618.75,34618.75,34585.85,34587.9,0,0
2021-06-23T14:46:00+0530,34587.1,34596.55,34576.85,34586.95,0,0
2021-06-23T14:47:00+0530,34587.15,34603.05,34576.05,34602.5,0,0
2021-06-23T14:48:00+0530,34604.25,34621.5,34601.95,34616.75,0,0
2021-06-23T14:49:00+0530,34619.1,34625.15,34608.9,34613.9,0,0
2021-06-23T14:50:00+0530,34611.9,34619.5,34598.35,34619.5,0,0
2021-06-23T14:51:00+0530,34620.85,34620.85,34591.25,34608.35,0,0
2021-06-23T14:52:00+0530,34608.3,34613.7,34592.55,34613.7,0,0
2021-06-23T14:53:00+0530,34611.85,34620.7,34607.35,34607.35,0,0
2021-06-23T14:54:00+0530,34610.45,34612.55,34602.3,34602.7,0,0
2021-06-23T14:55:00+0530,34605.25,34609.35,34596.45,34609.2,0,0
2021-06-23T14:56:00+0530,34609.1,34613.05,34604.25,34611.75,0,0
2021-06-23T14:57:00+0530,34610.85,34611.8,34595.45,34599.6,0,0
2021-06-23T14:58:00+0530,34600.7,34600.7,34566.3,34568.9,0,0
2021-06-23T14:59:00+0530,34569.0,34573.7,34547.05,34556.65,0,0
2021-06-23T15:00:00+0530,34556.7,34566.7,34552.8,34556.05,0,0
2021-06-23T15:01:00+0530,34556.3,34558.8,34544.3,34546.45,0,0
2021-06-23T15:02:00+0530,34546.35,34568.55,34535.85,34567.6,0,0
2021-06-23T15:03:00+0530,34568.05,34606.8,34568.05,34592.4,0,0
2021-06-23T15:04:00+0530,34592.25,34609.8,34588.9,34600.7,0,0
2021-06-23T15:05:00+0530,34598.45,34604.7,34574.15,34577.75,0,0
2021-06-23T15:06:00+0530,34574.75,34596.45,34574.75,34585.15,0,0
2021-06-23T15:07:00+0530,34587.3,34587.9,34578.5,34582.65,0,0
2021-06-23T15:08:00+0530,34581.3,34591.25,34581.3,34586.05,0,0
2021-06-23T15:09:00+0530,34585.3,34586.15,34568.6,34568.6,0,0
2021-06-23T15:10:00+0530,34571.55,34571.55,34530.0,34532.25,0,0
2021-06-23T15:11:00+0530,34535.85,34561.75,34528.0,34557.45,0,0
2021-06-23T15:12:00+0530,34556.5,34574.4,34549.25,34573.75,0,0
2021-06-23T15:13:00+0530,34573.55,34573.95,34559.55,34566.45,0,0
2021-06-23T15:14:00+0530,34564.8,34572.45,34559.25,34568.35,0,0
2021-06-23T15:15:00+0530,34567.9,34571.9,34563.45,34571.05,0,0
2021-06-23T15:16:00+0530,34570.5,34586.55,34569.9,34586.0,0,0
2021-06-23T15:17:00+0530,34585.6,34603.1,34582.9,34601.75,0,0
2021-06-23T15:18:00+0530,34604.3,34609.0,34592.3,34596.2,0,0
2021-06-23T15:19:00+0530,34599.0,34603.85,34590.75,34590.75,0,0
2021-06-23T15:20:00+0530,34592.55,34594.2,34569.0,34576.05,0,0
2021-06-23T15:21:00+0530,34573.4,34585.0,34541.95,34562.4,0,0
2021-06-23T15:22:00+0530,34565.7,34582.5,34565.7,34578.1,0,0
2021-06-23T15:23:00+0530,34580.15,34594.95,34578.85,34593.3,0,0
2021-06-23T15:24:00+0530,34594.1,34610.1,34593.6,34610.1,0,0
2021-06-23T15:25:00+0530,34608.8,34612.1,34587.95,34587.95,0,0
2021-06-23T15:26:00+0530,34586.75,34593.65,34584.25,34584.7,0,0
2021-06-23T15:27:00+0530,34585.3,34591.25,34583.15,34591.25,0,0
2021-06-23T15:28:00+0530,34589.0,34590.65,34572.65,34589.15,0,0
2021-06-23T15:29:00+0530,34585.6,34601.2,34570.95,34590.5,0,0
2021-06-24T09:15:00+0530,34687.7,34694.6,34600.5,34659.95,0,0
2021-06-24T09:16:00+0530,34660.0,34718.95,34649.6,34702.65,0,0
2021-06-24T09:17:00+0530,34701.55,34709.6,34690.4,34690.4,0,0
2021-06-24T09:18:00+0530,34693.05,34713.7,34688.3,34703.9,0,0
2021-06-24T09:19:00+0530,34701.1,34723.85,34687.25,34716.45,0,0
2021-06-24T09:20:00+0530,34717.4,34728.25,34710.1,34710.45,0,0
2021-06-24T09:21:00+0530,34706.05,34721.55,34691.35,34706.85,0,0
2021-06-24T09:22:00+0530,34700.95,34728.25,34700.95,34722.85,0,0
2021-06-24T09:23:00+0530,34724.75,34735.3,34718.0,34723.6,0,0
2021-06-24T09:24:00+0530,34725.6,34726.45,34699.7,34701.65,0,0
2021-06-24T09:25:00+0530,34705.0,34713.6,34695.95,34710.95,0,0
2021-06-24T09:26:00+0530,34712.95,34725.7,34705.45,34725.7,0,0
2021-06-24T09:27:00+0530,34724.0,34730.2,34715.65,34729.35,0,0
2021-06-24T09:28:00+0530,34726.05,34751.35,34723.05,34742.5,0,0
2021-06-24T09:29:00+0530,34744.3,34748.7,34735.9,34741.75,0,0
2021-06-24T09:30:00+0530,34740.85,34745.6,34717.2,34724.75,0,0
2021-06-24T09:31:00+0530,34723.25,34738.0,34714.05,34737.75,0,0
2021-06-24T09:32:00+0530,34737.6,34755.95,34733.1,34743.95,0,0
2021-06-24T09:33:00+0530,34736.05,34745.1,34725.6,34730.4,0,0
2021-06-24T09:34:00+0530,34731.3,34741.25,34728.45,34737.85,0,0
2021-06-24T09:35:00+0530,34732.8,34740.35,34721.25,34724.35,0,0
2021-06-24T09:36:00+0530,34724.9,34746.35,34724.5,34740.6,0,0
2021-06-24T09:37:00+0530,34738.05,34742.45,34733.85,34742.45,0,0
2021-06-24T09:38:00+0530,34743.2,34770.9,34741.9,34767.85,0,0
2021-06-24T09:39:00+0530,34769.9,34783.1,34764.2,34781.35,0,0
2021-06-24T09:40:00+0530,34784.8,34787.85,34766.85,34779.4,0,0
2021-06-24T09:41:00+0530,34779.65,34790.8,34775.95,34779.95,0,0
2021-06-24T09:42:00+0530,34778.5,34786.55,34778.5,34781.95,0,0
2021-06-24T09:43:00+0530,34781.45,34798.45,34781.45,34791.35,0,0
2021-06-24T09:44:00+0530,34794.45,34804.9,34790.4,34804.9,0,0
2021-06-24T09:45:00+0530,34806.35,34821.3,34799.15,34813.7,0,0
2021-06-24T09:46:00+0530,34816.0,34816.0,34776.4,34788.15,0,0
2021-06-24T09:47:00+0530,34788.35,34788.45,34772.75,34788.45,0,0
2021-06-24T09:48:00+0530,34786.25,34799.6,34785.75,34790.2,0,0
2021-06-24T09:49:00+0530,34788.65,34788.65,34771.8,34776.05,0,0
2021-06-24T09:50:00+0530,34773.25,34782.75,34761.4,34778.2,0,0
2021-06-24T09:51:00+0530,34781.2,34783.55,34771.85,34772.8,0,0
2021-06-24T09:52:00+0530,34774.05,34785.5,34770.35,34770.35,0,0
2021-06-24T09:53:00+0530,34768.65,34773.9,34757.5,34762.6,0,0
2021-06-24T09:54:00+0530,34761.75,34771.45,34755.1,34771.45,0,0
2021-06-24T09:55:00+0530,34769.2,34775.2,34754.2,34754.2,0,0
2021-06-24T09:56:00+0530,34755.25,34768.45,34748.45,34765.4,0,0
2021-06-24T09:57:00+0530,34764.55,34776.75,34764.5,34772.95,0,0
2021-06-24T09:58:00+0530,34771.5,34778.6,34769.85,34775.15,0,0
2021-06-24T09:59:00+0530,34775.3,34779.4,34766.6,34774.75,0,0
2021-06-24T10:00:00+0530,34775.5,34782.65,34767.25,34773.8,0,0
2021-06-24T10:01:00+0530,34775.75,34775.75,34757.05,34757.2,0,0
2021-06-24T10:02:00+0530,34757.8,34759.3,34742.4,34747.0,0,0
2021-06-24T10:03:00+0530,34744.25,34751.7,34736.9,34741.75,0,0
2021-06-24T10:04:00+0530,34739.35,34742.7,34728.05,34731.15,0,0
2021-06-24T10:05:00+0530,34731.25,34744.55,34730.75,34736.5,0,0
2021-06-24T10:06:00+0530,34736.5,34736.8,34723.3,34723.3,0,0
2021-06-24T10:07:00+0530,34721.5,34732.75,34719.8,34723.05,0,0
2021-06-24T10:08:00+0530,34720.95,34723.75,34711.8,34717.6,0,0
2021-06-24T10:09:00+0530,34715.35,34726.65,34711.3,34722.4,0,0
2021-06-24T10:10:00+0530,34725.2,34734.25,34716.6,34732.1,0,0
2021-06-24T10:11:00+0530,34732.1,34743.1,34726.1,34729.9,0,0
2021-06-24T10:12:00+0530,34730.25,34731.35,34712.2,34716.7,0,0
2021-06-24T10:13:00+0530,34718.05,34724.4,34713.6,34723.15,0,0
2021-06-24T10:14:00+0530,34723.55,34724.7,34712.85,34716.95,0,0
2021-06-24T10:15:00+0530,34718.7,34734.0,34714.2,34729.8,0,0
2021-06-24T10:16:00+0530,34732.35,34739.95,34727.35,34734.95,0,0
2021-06-24T10:17:00+0530,34732.9,34735.3,34725.15,34730.8,0,0
2021-06-24T10:18:00+0530,34729.95,34744.1,34729.7,34739.7,0,0
2021-06-24T10:19:00+0530,34741.8,34746.3,34739.4,34743.1,0,0
2021-06-24T10:20:00+0530,34742.7,34745.4,34734.95,34737.2,0,0
2021-06-24T10:21:00+0530,34737.95,34750.2,34737.95,34741.5,0,0
2021-06-24T10:22:00+0530,34742.75,34745.8,34734.6,34737.7,0,0
2021-06-24T10:23:00+0530,34736.3,34738.2,34731.5,34735.7,0,0
2021-06-24T10:24:00+0530,34735.25,34745.25,34732.55,34745.25,0,0
