0,1,2,3,4,5,6
2021-03-24T15:05:00+0530,33259.4,33259.4,33205.1,33232.45,0,0
2021-03-24T15:06:00+0530,33237.0,33272.55,33229.4,33255.6,0,0
2021-03-24T15:07:00+0530,33256.55,33279.3,33250.55,33251.7,0,0
2021-03-24T15:08:00+0530,33255.05,33264.4,33243.75,33258.9,0,0
2021-03-24T15:09:00+0530,33254.25,33254.25,33234.6,33245.8,0,0
2021-03-24T15:10:00+0530,33254.7,33270.9,33244.6,33260.15,0,0
2021-03-24T15:11:00+0530,33256.05,33272.3,33249.95,33266.35,0,0
2021-03-24T15:12:00+0530,33265.7,33292.0,33258.85,33292.0,0,0
2021-03-24T15:13:00+0530,33289.95,33307.6,33282.7,33303.25,0,0
2021-03-24T15:14:00+0530,33304.45,33321.4,33300.2,33302.75,0,0
2021-03-24T15:15:00+0530,33306.05,33322.45,33305.05,33312.1,0,0
2021-03-24T15:16:00+0530,33315.8,33340.85,33300.1,33332.85,0,0
2021-03-24T15:17:00+0530,33333.8,33333.8,33296.35,33300.75,0,0
2021-03-24T15:18:00+0530,33301.6,33302.9,33279.35,33279.35,0,0
2021-03-24T15:19:00+0530,33277.6,33295.9,33277.6,33295.0,0,0
2021-03-24T15:20:00+0530,33295.75,33322.8,33291.3,33306.7,0,0
2021-03-24T15:21:00+0530,33308.65,33324.6,33284.75,33301.45,0,0
2021-03-24T15:22:00+0530,33308.65,33332.45,33305.8,33330.2,0,0
2021-03-24T15:23:00+0530,33330.35,33332.5,33308.25,33312.9,0,0
2021-03-24T15:24:00+0530,33313.75,33323.45,33309.5,33317.15,0,0
2021-03-24T15:25:00+0530,33319.05,33351.05,33315.4,33347.8,0,0
2021-03-24T15:26:00+0530,33348.2,33355.45,33346.5,33352.55,0,0
2021-03-24T15:27:00+0530,33356.15,33373.4,33352.35,33370.55,0,0
2021-03-24T15:28:00+0530,33375.2,33383.8,33358.2,33383.8,0,0
2021-03-24T15:29:00+0530,33378.75,33391.65,33359.45,33370.3,0,0
2021-03-25T09:15:00+0530,33420.75,33439.2,33151.65,33218.65,0,0
2021-03-25T09:16:00+0530,33211.15,33212.3,33151.9,33163.0,0,0
2021-03-25T09:17:00+0530,33163.65,33163.65,33101.4,33105.5,0,0
2021-03-25T09:18:00+0530,33102.65,33113.45,33096.0,33106.3,0,0
2021-03-25T09:19:00+0530,33102.85,33107.35,33078.55,33087.0,0,0
2021-03-25T09:20:00+0530,33089.9,33100.1,33034.85,33054.45,0,0
2021-03-25T09:21:00+0530,33057.6,33070.85,33037.65,33068.7,0,0
2021-03-25T09:22:00+0530,33069.85,33076.45,33054.35,33063.65,0,0
2021-03-25T09:23:00+0530,33062.85,33069.3,33018.95,33027.25,0,0
2021-03-25T09:24:00+0530,33021.95,33034.8,33000.55,33019.3,0,0
2021-03-25T09:25:00+0530,33024.85,33055.4,33004.5,33004.5,0,0
2021-03-25T09:26:00+0530,33002.65,33004.15,32928.7,32942.4,0,0
2021-03-25T09:27:00+0530,32935.75,32937.9,32873.95,32888.7,0,0
2021-03-25T09:28:00+0530,32892.6,32939.65,32887.3,32905.2,0,0
2021-03-25T09:29:00+0530,32904.65,32927.45,32898.5,32923.3,0,0
2021-03-25T09:30:00+0530,32917.65,32971.55,32917.65,32969.65,0,0
2021-03-25T09:31:00+0530,32975.55,32993.3,32943.95,32952.6,0,0
2021-03-25T09:32:00+0530,32949.45,32972.15,32949.45,32970.6,0,0
2021-03-25T09:33:00+0530,32971.0,32983.6,32948.7,32949.85,0,0
2021-03-25T09:34:00+0530,32950.2,32950.2,32914.7,32919.55,0,0
2021-03-25T09:35:00+0530,32914.45,32953.3,32914.45,32953.3,0,0
2021-03-25T09:36:00+0530,32949.0,32958.4,32934.5,32954.5,0,0
2021-03-25T09:37:00+0530,32952.0,32955.75,32917.05,32918.1,0,0
2021-03-25T09:38:00+0530,32919.25,32958.65,32917.9,32954.6,0,0
2021-03-25T09:39:00+0530,32958.5,32959.45,32947.05,32951.3,0,0
2021-03-25T09:40:00+0530,32952.8,32981.0,32952.25,32960.35,0,0
2021-03-25T09:41:00+0530,32958.45,32980.85,32956.0,32961.3,0,0
2021-03-25T09:42:00+0530,32964.15,32998.95,32957.4,32990.8,0,0
2021-03-25T09:43:00+0530,32995.3,33025.25,32987.95,33025.25,0,0
2021-03-25T09:44:00+0530,33022.95,33044.05,33008.85,33010.1,0,0
2021-03-25T09:45:00+0530,33012.55,33012.55,32956.55,32961.65,0,0
2021-03-25T09:46:00+0530,32956.3,32961.15,32941.3,32945.8,0,0
2021-03-25T09:47:00+0530,32948.5,32971.45,32936.2,32967.05,0,0
2021-03-25T09:48:00+0530,32959.1,32966.35,32938.6,32950.5,0,0
2021-03-25T09:49:00+0530,32953.0,33005.6,32952.1,33004.15,0,0
2021-03-25T09:50:00+0530,33003.3,33007.7,32967.7,32974.35,0,0
2021-03-25T09:51:00+0530,32974.75,33020.4,32956.2,33020.4,0,0
2021-03-25T09:52:00+0530,33009.75,33020.35,32980.9,32991.4,0,0
2021-03-25T09:53:00+0530,32988.65,32992.1,32963.4,32978.05,0,0
2021-03-25T09:54:00+0530,32979.05,32979.05,32950.9,32963.55,0,0
2021-03-25T09:55:00+0530,32961.8,32974.55,32955.9,32966.5,0,0
2021-03-25T09:56:00+0530,32966.9,32972.35,32941.45,32951.8,0,0
2021-03-25T09:57:00+0530,32950.5,32950.5,32916.7,32944.25,0,0
2021-03-25T09:58:00+0530,32946.5,32961.35,32946.5,32954.85,0,0
2021-03-25T09:59:00+0530,32956.7,32956.7,32938.75,32944.9,0,0
2021-03-25T10:00:00+0530,32947.65,32988.75,32946.45,32968.2,0,0
2021-03-25T10:01:00+0530,32970.8,32976.85,32957.95,32976.4,0,0
2021-03-25T10:02:00+0530,32980.8,32997.3,32959.75,32959.75,0,0
2021-03-25T10:03:00+0530,32960.75,32982.0,32958.15,32978.9,0,0
2021-03-25T10:04:00+0530,32976.25,33017.05,32966.85,33010.2,0,0
2021-03-25T10:05:00+0530,33005.5,33017.65,32980.7,32995.2,0,0
2021-03-25T10:06:00+0530,32990.45,33017.05,32980.6,32980.6,0,0
2021-03-25T10:07:00+0530,32977.8,33026.05,32977.8,33012.75,0,0
2021-03-25T10:08:00+0530,33011.85,33020.3,33003.75,33003.75,0,0
2021-03-25T10:09:00+0530,33003.25,33014.5,32992.15,33014.5,0,0
2021-03-25T10:10:00+0530,33013.45,33044.35,33001.9,33001.95,0,0
2021-03-25T10:11:00+0530,32997.35,33023.6,32994.6,33020.0,0,0
2021-03-25T10:12:00+0530,33019.75,33030.05,33000.0,33008.15,0,0
2021-03-25T10:13:00+0530,33006.85,33008.0,32995.0,32996.15,0,0
2021-03-25T10:14:00+0530,32995.65,33006.85,32977.55,32977.55,0,0
2021-03-25T10:15:00+0530,32977.45,32981.25,32965.8,32977.9,0,0
2021-03-25T10:16:00+0530,32981.55,32981.95,32952.05,32953.15,0,0
2021-03-25T10:17:00+0530,32955.1,32962.4,32955.0,32959.5,0,0
2021-03-25T10:18:00+0530,32961.45,32971.65,32953.25,32953.65,0,0
2021-03-25T10:19:00+0530,32956.4,32958.75,32902.5,32906.5,0,0
2021-03-25T10:20:00+0530,32907.9,32910.5,32865.5,32878.6,0,0
2021-03-25T10:21:00+0530,32872.0,32875.2,32856.65,32856.65,0,0
2021-03-25T10:22:00+0530,32859.95,32874.95,32856.05,32857.95,0,0
2021-03-25T10:23:00+0530,32863.5,32882.95,32855.25,32881.1,0,0
2021-03-25T10:24:00+0530,32880.9,32908.4,32880.9,32897.7,0,0
2021-03-25T10:25:00+0530,32901.75,32931.15,32901.75,32913.2,0,0
2021-03-25T10:26:00+0530,32914.3,32931.8,32914.3,32917.35,0,0
2021-03-25T10:27:00+0530,32917.3,32931.4,32914.25,32914.9,0,0
2021-03-25T10:28:00+0530,32911.8,32919.8,32907.4,32907.85,0,0
2021-03-25T10:29:00+0530,32907.45,32909.1,32894.1,32899.45,0,0
2021-03-25T10:30:00+0530,32898.2,32915.3,32898.2,32906.9,0,0
2021-03-25T10:31:00+0530,32906.3,32936.25,32898.65,32926.85,0,0
2021-03-25T10:32:00+0530,32929.6,32931.65,32908.45,32928.85,0,0
2021-03-25T10:33:00+0530,32931.05,32931.05,32906.05,32916.7,0,0
2021-03-25T10:34:00+0530,32915.1,32926.15,32912.55,32926.15,0,0
2021-03-25T10:35:00+0530,32925.2,32933.85,32921.45,32921.45,0,0
2021-03-25T10:36:00+0530,32919.95,32924.3,32891.0,32891.35,0,0
2021-03-25T10:37:00+0530,32893.85,32917.4,32888.65,32905.6,0,0
2021-03-25T10:38:00+0530,32902.2,32916.9,32901.9,32903.05,0,0
2021-03-25T10:39:00+0530,32904.3,32916.2,32895.2,32906.75,0,0
2021-03-25T10:40:00+0530,32905.85,32909.4,32897.25,32899.6,0,0
2021-03-25T10:41:00+0530,32898.2,32904.05,32886.15,32894.8,0,0
2021-03-25T10:42:00+0530,32893.15,32894.5,32869.6,32877.1,0,0
2021-03-25T10:43:00+0530,32876.6,32879.05,32858.7,32870.5,0,0
2021-03-25T10:44:00+0530,32872.05,32887.45,32872.05,32882.85,0,0
2021-03-25T10:45:00+0530,32887.75,32913.1,32887.75,32903.8,0,0
2021-03-25T10:46:00+0530,32903.6,32915.95,32897.25,32913.9,0,0
2021-03-25T10:47:00+0530,32910.05,32919.6,32901.1,32912.8,0,0
2021-03-25T10:48:00+0530,32912.65,32922.65,32909.25,32920.6,0,0
2021-03-25T10:49:00+0530,32918.45,32924.15,32892.85,32895.35,0,0
2021-03-25T10:50:00+0530,32898.35,32922.25,32891.55,32917.1,0,0
2021-03-25T10:51:00+0530,32920.9,32933.35,32914.85,32918.55,0,0
2021-03-25T10:52:00+0530,32920.0,32921.45,32895.85,32895.85,0,0
2021-03-25T10:53:00+0530,32899.25,32904.0,32860.15,32879.85,0,0
2021-03-25T10:54:00+0530,32877.05,32880.4,32844.1,32844.3,0,0
2021-03-25T10:55:00+0530,32843.85,32869.0,32839.85,32865.55,0,0
2021-03-25T10:56:00+0530,32865.85,32865.85,32841.8,32848.7,0,0
2021-03-25T10:57:00+0530,32843.3,32867.05,32841.85,32863.1,0,0
2021-03-25T10:58:00+0530,32862.6,32870.6,32844.25,32861.8,0,0
2021-03-25T10:59:00+0530,32862.3,32877.85,32861.8,32876.6,0,0
2021-03-25T11:00:00+0530,32875.7,32887.1,32875.7,32878.8,0,0
2021-03-25T11:01:00+0530,32878.9,32884.1,32820.6,32820.6,0,0
2021-03-25T11:02:00+0530,32822.3,32846.5,32820.4,32838.2,0,0
2021-03-25T11:03:00+0530,32840.35,32840.35,32823.9,32830.45,0,0
2021-03-25T11:04:00+0530,32827.35,32828.85,32811.45,32827.3,0,0
2021-03-25T11:05:00+0530,32819.15,32823.45,32802.45,32821.1,0,0
2021-03-25T11:06:00+0530,32822.95,32828.9,32812.95,32814.45,0,0
2021-03-25T11:07:00+0530,32814.2,32837.45,32814.2,32830.9,0,0
2021-03-25T11:08:00+0530,32831.6,32839.1,32821.55,32829.9,0,0
2021-03-25T11:09:00+0530,32829.85,32834.85,32817.3,32821.85,0,0
2021-03-25T11:10:00+0530,32813.35,32820.75,32806.3,32806.3,0,0
2021-03-25T11:11:00+0530,32807.35,32810.7,32780.25,32782.1,0,0
2021-03-25T11:12:00+0530,32781.9,32797.3,32768.0,32768.25,0,0
2021-03-25T11:13:00+0530,32770.65,32774.75,32754.85,32768.5,0,0
2021-03-25T11:14:00+0530,32769.2,32777.85,32759.55,32768.3,0,0
2021-03-25T11:15:00+0530,32768.55,32780.5,32752.95,32752.95,0,0
2021-03-25T11:16:00+0530,32748.25,32760.15,32739.3,32753.75,0,0
2021-03-25T11:17:00+0530,32756.05,32762.9,32750.3,32753.05,0,0
2021-03-25T11:18:00+0530,32754.2,32788.45,32754.2,32773.35,0,0
2021-03-25T11:19:00+0530,32759.9,32782.9,32759.9,32782.65,0,0
2021-03-25T11:20:00+0530,32779.6,32807.2,32759.2,32806.0,0,0
2021-03-25T11:21:00+0530,32811.7,32820.25,32794.95,32807.5,0,0
2021-03-25T11:22:00+0530,32816.2,32819.1,32798.9,32798.9,0,0
2021-03-25T11:23:00+0530,32802.05,32817.2,32795.05,32816.25,0,0
2021-03-25T11:24:00+0530,32814.6,32817.6,32807.7,32812.6,0,0
2021-03-25T11:25:00+0530,32812.85,32815.25,32785.35,32787.5,0,0
2021-03-25T11:26:00+0530,32789.7,32791.75,32777.45,32790.4,0,0
2021-03-25T11:27:00+0530,32789.7,32790.6,32779.65,32785.95,0,0
2021-03-25T11:28:00+0530,32785.6,32809.1,32783.7,32808.35,0,0
2021-03-25T11:29:00+0530,32809.05,32819.5,32801.65,32808.7,0,0
2021-03-25T11:30:00+0530,32806.4,32811.6,32788.35,32791.45,0,0
2021-03-25T11:31:00+0530,32790.0,32814.7,32786.65,32813.05,0,0
2021-03-25T11:32:00+0530,32809.75,32811.6,32798.9,32807.1,0,0
2021-03-25T11:33:00+0530,32806.55,32824.8,32805.9,32817.45,0,0
2021-03-25T11:34:00+0530,32816.6,32826.7,32815.45,32825.45,0,0
2021-03-25T11:35:00+0530,32826.4,32859.4,32825.8,32843.6,0,0
2021-03-25T11:36:00+0530,32844.35,32854.35,32839.7,32854.35,0,0
2021-03-25T11:37:00+0530,32849.85,32861.75,32823.35,32824.5,0,0
2021-03-25T11:38:00+0530,32821.85,32844.05,32812.0,32844.05,0,0
2021-03-25T11:39:00+0530,32842.1,32851.55,32825.95,32826.3,0,0
2021-03-25T11:40:00+0530,32825.85,32832.15,32814.95,32829.75,0,0
2021-03-25T11:41:00+0530,32830.4,32839.0,32823.9,32838.15,0,0
2021-03-25T11:42:00+0530,32838.45,32838.45,32809.25,32817.85,0,0
2021-03-25T11:43:00+0530,32817.55,32824.05,32815.45,32820.6,0,0
2021-03-25T11:44:00+0530,32819.65,32826.9,32817.2,32820.35,0,0
2021-03-25T11:45:00+0530,32820.75,32820.75,32800.55,32800.55,0,0
2021-03-25T11:46:00+0530,32799.95,32802.2,32788.25,32790.25,0,0
2021-03-25T11:47:00+0530,32788.25,32800.65,32788.25,32791.45,0,0
2021-03-25T11:48:00+0530,32792.65,32796.65,32784.75,32789.5,0,0
2021-03-25T11:49:00+0530,32793.0,32796.0,32784.4,32792.3,0,0
2021-03-25T11:50:00+0530,32792.95,32796.45,32785.45,32787.2,0,0
2021-03-25T11:51:00+0530,32786.05,32799.25,32786.05,32792.95,0,0
2021-03-25T11:52:00+0530,32793.4,32795.55,32789.1,32792.2,0,0
2021-03-25T11:53:00+0530,32793.75,32793.75,32755.5,32755.85,0,0
2021-03-25T11:54:00+0530,32755.85,32759.35,32725.1,32733.2,0,0
2021-03-25T11:55:00+0530,32730.9,32730.9,32706.05,32706.05,0,0
2021-03-25T11:56:00+0530,32706.15,32706.15,32694.45,32696.85,0,0
2021-03-25T11:57:00+0530,32700.1,32722.4,32700.1,32715.45,0,0
2021-03-25T11:58:00+0530,32716.85,32719.3,32712.95,32713.95,0,0
2021-03-25T11:59:00+0530,32713.3,32720.9,32684.3,32688.65,0,0
2021-03-25T12:00:00+0530,32685.8,32685.8,32628.8,32639.7,0,0
2021-03-25T12:01:00+0530,32644.75,32655.6,32629.55,32641.35,0,0
2021-03-25T12:02:00+0530,32639.05,32642.85,32623.8,32631.0,0,0
2021-03-25T12:03:00+0530,32629.9,32638.75,32604.55,32604.55,0,0
2021-03-25T12:04:00+0530,32602.85,32604.95,32548.9,32570.0,0,0
2021-03-25T12:05:00+0530,32565.85,32588.45,32524.85,32588.45,0,0
2021-03-25T12:06:00+0530,32583.25,32587.3,32547.55,32553.25,0,0
2021-03-25T12:07:00+0530,32552.4,32570.7,32542.9,32551.3,0,0
2021-03-25T12:08:00+0530,32553.25,32565.25,32532.45,32536.2,0,0
2021-03-25T12:09:00+0530,32532.85,32532.85,32487.55,32494.05,0,0
2021-03-25T12:10:00+0530,32483.1,32486.7,32420.55,32461.35,0,0
2021-03-25T12:11:00+0530,32459.05,32522.8,32447.7,32522.8,0,0
2021-03-25T12:12:00+0530,32522.1,32568.2,32522.1,32547.7,0,0
2021-03-25T12:13:00+0530,32543.55,32570.85,32538.2,32544.95,0,0
2021-03-25T12:14:00+0530,32547.2,32583.2,32546.9,32556.05,0,0
2021-03-25T12:15:00+0530,32550.05,32596.1,32550.05,32580.0,0,0
2021-03-25T12:16:00+0530,32579.25,32582.4,32536.75,32550.0,0,0
2021-03-25T12:17:00+0530,32550.4,32587.4,32550.4,32570.3,0,0
2021-03-25T12:18:00+0530,32571.25,32595.0,32571.25,32587.0,0,0
2021-03-25T12:19:00+0530,32583.75,32590.5,32559.2,32588.9,0,0
2021-03-25T12:20:00+0530,32592.6,32596.05,32563.15,32594.45,0,0
2021-03-25T12:21:00+0530,32597.05,32600.75,32574.25,32574.8,0,0
2021-03-25T12:22:00+0530,32576.75,32592.45,32553.3,32560.4,0,0
2021-03-25T12:23:00+0530,32558.75,32584.5,32558.0,32561.05,0,0
2021-03-25T12:24:00+0530,32561.05,32589.4,32561.05,32589.4,0,0
2021-03-25T12:25:00+0530,32591.6,32595.85,32566.2,32581.05,0,0
2021-03-25T12:26:00+0530,32582.0,32639.4,32582.0,32625.9,0,0
2021-03-25T12:27:00+0530,32624.55,32654.1,32617.95,32632.3,0,0
2021-03-25T12:28:00+0530,32626.7,32658.45,32626.7,32646.2,0,0
2021-03-25T12:29:00+0530,32640.9,32647.1,32618.7,32622.35,0,0
2021-03-25T12:30:00+0530,32624.1,32628.85,32577.8,32586.85,0,0
2021-03-25T12:31:00+0530,32586.65,32595.8,32562.5,32580.75,0,0
2021-03-25T12:32:00+0530,32582.3,32589.35,32560.7,32575.15,0,0
2021-03-25T12:33:00+0530,32575.5,32623.95,32575.5,32597.6,0,0
2021-03-25T12:34:00+0530,32595.6,32602.55,32581.6,32589.25,0,0
2021-03-25T12:35:00+0530,32591.55,32611.65,32577.9,32606.75,0,0
2021-03-25T12:36:00+0530,32604.75,32609.4,32576.85,32586.5,0,0
2021-03-25T12:37:00+0530,32587.35,32617.25,32572.7,32617.25,0,0
2021-03-25T12:38:00+0530,32614.95,32615.05,32585.2,32607.9,0,0
2021-03-25T12:39:00+0530,32612.25,32618.0,32601.7,32605.4,0,0
2021-03-25T12:40:00+0530,32607.5,32610.05,32584.0,32610.0,0,0
2021-03-25T12:41:00+0530,32611.6,32628.1,32611.5,32612.2,0,0
2021-03-25T12:42:00+0530,32609.15,32616.45,32594.2,32614.5,0,0
2021-03-25T12:43:00+0530,32615.1,32621.05,32604.5,32604.5,0,0
2021-03-25T12:44:00+0530,32605.15,32625.2,32594.7,32623.1,0,0
2021-03-25T12:45:00+0530,32623.85,32623.85,32595.9,32620.8,0,0
2021-03-25T12:46:00+0530,32626.85,32632.25,32605.0,32607.4,0,0
2021-03-25T12:47:00+0530,32606.6,32608.05,32552.55,32562.15,0,0
2021-03-25T12:48:00+0530,32559.9,32589.35,32558.05,32585.9,0,0
2021-03-25T12:49:00+0530,32587.9,32599.3,32582.1,32590.05,0,0
2021-03-25T12:50:00+0530,32591.55,32622.75,32591.55,32595.8,0,0
2021-03-25T12:51:00+0530,32594.15,32618.6,32588.35,32610.45,0,0
2021-03-25T12:52:00+0530,32608.2,32609.5,32583.5,32609.5,0,0
2021-03-25T12:53:00+0530,32612.8,32619.85,32598.3,32598.3,0,0
2021-03-25T12:54:00+0530,32602.05,32617.9,32600.4,32613.0,0,0
2021-03-25T12:55:00+0530,32611.95,32662.75,32602.95,32659.35,0,0
2021-03-25T12:56:00+0530,32657.25,32657.25,32630.2,32638.75,0,0
2021-03-25T12:57:00+0530,32636.85,32642.0,32585.0,32586.1,0,0
2021-03-25T12:58:00+0530,32587.15,32619.5,32582.35,32606.3,0,0
2021-03-25T12:59:00+0530,32602.0,32617.75,32596.4,32617.75,0,0
2021-03-25T13:00:00+0530,32617.65,32617.65,32554.3,32554.3,0,0
2021-03-25T13:01:00+0530,32547.85,32579.75,32542.3,32579.75,0,0
2021-03-25T13:02:00+0530,32577.95,32588.95,32571.8,32576.5,0,0
2021-03-25T13:03:00+0530,32575.45,32581.95,32547.0,32548.55,0,0
2021-03-25T13:04:00+0530,32551.8,32562.3,32514.65,32520.05,0,0
2021-03-25T13:05:00+0530,32516.3,32523.6,32493.15,32513.25,0,0
2021-03-25T13:06:00+0530,32511.2,32522.9,32506.8,32522.55,0,0
2021-03-25T13:07:00+0530,32522.55,32539.9,32518.05,32519.75,0,0
2021-03-25T13:08:00+0530,32518.55,32522.95,32501.75,32504.7,0,0
2021-03-25T13:09:00+0530,32503.3,32504.5,32490.1,32500.6,0,0
2021-03-25T13:10:00+0530,32499.9,32503.4,32479.55,32486.95,0,0
2021-03-25T13:11:00+0530,32485.9,32510.8,32485.9,32509.45,0,0
2021-03-25T13:12:00+0530,32506.3,32522.45,32506.3,32522.2,0,0
2021-03-25T13:13:00+0530,32525.75,32575.3,32525.75,32575.3,0,0
2021-03-25T13:14:00+0530,32569.2,32569.4,32548.95,32562.2,0,0
2021-03-25T13:15:00+0530,32557.4,32570.75,32549.05,32564.3,0,0
2021-03-25T13:16:00+0530,32560.3,32567.5,32553.0,32563.25,0,0
2021-03-25T13:17:00+0530,32559.55,32615.25,32559.55,32615.25,0,0
2021-03-25T13:18:00+0530,32611.75,32611.75,32592.6,32592.6,0,0
2021-03-25T13:19:00+0530,32590.95,32601.3,32580.9,32591.7,0,0
2021-03-25T13:20:00+0530,32587.4,32596.65,32575.65,32582.65,0,0
2021-03-25T13:21:00+0530,32583.05,32592.2,32574.05,32584.25,0,0
2021-03-25T13:22:00+0530,32583.7,32593.35,32574.6,32591.1,0,0
2021-03-25T13:23:00+0530,32589.35,32589.35,32564.85,32577.1,0,0
2021-03-25T13:24:00+0530,32582.65,32582.65,32554.9,32568.25,0,0
2021-03-25T13:25:00+0530,32566.25,32568.1,32547.55,32556.8,0,0
2021-03-25T13:26:00+0530,32557.65,32566.65,32549.95,32561.25,0,0
2021-03-25T13:27:00+0530,32561.2,32579.5,32559.05,32575.35,0,0
2021-03-25T13:28:00+0530,32579.3,32639.5,32568.65,32639.5,0,0
2021-03-25T13:29:00+0530,32636.7,32860.45,32636.7,32840.2,0,0
2021-03-25T13:30:00+0530,32832.8,32842.7,32772.2,32823.25,0,0
2021-03-25T13:31:00+0530,32824.5,32836.55,32758.65,32799.5,0,0
2021-03-25T13:32:00+0530,32792.65,32792.65,32744.6,32758.85,0,0
2021-03-25T13:33:00+0530,32764.55,32778.9,32744.7,32778.3,0,0
2021-03-25T13:34:00+0530,32778.4,32823.6,32778.4,32811.95,0,0
2021-03-25T13:35:00+0530,32805.3,32810.95,32783.6,32809.4,0,0
2021-03-25T13:36:00+0530,32811.75,32814.55,32787.2,32795.7,0,0
2021-03-25T13:37:00+0530,32797.15,32868.0,32795.35,32865.9,0,0
2021-03-25T13:38:00+0530,32865.15,32984.45,32857.05,32958.45,0,0
2021-03-25T13:39:00+0530,32956.6,32968.95,32937.9,32958.35,0,0
2021-03-25T13:40:00+0530,32957.6,33065.2,32918.0,33059.4,0,0
2021-03-25T13:41:00+0530,33058.25,33112.95,33058.25,33074.65,0,0
2021-03-25T13:42:00+0530,33082.9,33087.85,33036.4,33087.85,0,0
2021-03-25T13:43:00+0530,33083.25,33209.65,33073.05,33187.3,0,0
2021-03-25T13:44:00+0530,33189.6,33189.6,33131.6,33155.45,0,0
2021-03-25T13:45:00+0530,33149.15,33231.4,33147.3,33203.55,0,0
2021-03-25T13:46:00+0530,33217.4,33289.25,33217.2,33232.75,0,0
2021-03-25T13:47:00+0530,33239.2,33249.4,33103.4,33103.4,0,0
2021-03-25T13:48:00+0530,33080.25,33108.8,33037.25,33100.0,0,0
2021-03-25T13:49:00+0530,33097.95,33114.25,33073.05,33090.9,0,0
2021-03-25T13:50:00+0530,33098.0,33107.45,33067.7,33067.7,0,0
2021-03-25T13:51:00+0530,33065.8,33074.5,33010.0,33048.05,0,0
2021-03-25T13:52:00+0530,33045.0,33047.1,32992.85,33000.9,0,0
2021-03-25T13:53:00+0530,32997.3,33041.25,32994.95,33026.7,0,0
2021-03-25T13:54:00+0530,33022.3,33050.35,33022.3,33041.25,0,0
2021-03-25T13:55:00+0530,33043.3,33174.55,33043.3,33139.8,0,0
2021-03-25T13:56:00+0530,33128.9,33143.55,33100.1,33119.3,0,0
2021-03-25T13:57:00+0530,33125.4,33133.45,33107.25,33125.55,0,0
2021-03-25T13:58:00+0530,33114.5,33121.8,33057.35,33089.05,0,0
2021-03-25T13:59:00+0530,33092.95,33104.1,33082.15,33094.4,0,0
2021-03-25T14:00:00+0530,33095.5,33158.95,33081.75,33142.65,0,0
2021-03-25T14:01:00+0530,33137.8,33162.0,33125.6,33162.0,0,0
2021-03-25T14:02:00+0530,33163.0,33191.55,33140.05,33191.55,0,0
2021-03-25T14:03:00+0530,33193.6,33253.1,33183.85,33226.7,0,0
2021-03-25T14:04:00+0530,33230.25,33278.65,33205.4,33278.65,0,0
2021-03-25T14:05:00+0530,33280.15,33309.4,33229.1,33235.45,0,0
2021-03-25T14:06:00+0530,33231.5,33234.4,33192.9,33193.6,0,0
2021-03-25T14:07:00+0530,33192.75,33220.65,33185.1,33210.85,0,0
2021-03-25T14:08:00+0530,33210.0,33257.3,33207.2,33216.0,0,0
2021-03-25T14:09:00+0530,33213.95,33252.7,33212.05,33250.15,0,0
2021-03-25T14:10:00+0530,33243.9,33258.35,33216.95,33216.95,0,0
2021-03-25T14:11:00+0530,33212.3,33218.7,33163.8,33179.45,0,0
2021-03-25T14:12:00+0530,33180.75,33220.8,33179.05,33220.55,0,0
2021-03-25T14:13:00+0530,33218.05,33226.2,33172.0,33180.8,0,0
2021-03-25T14:14:00+0530,33190.65,33190.65,33127.7,33158.25,0,0
2021-03-25T14:15:00+0530,33156.35,33195.8,33149.35,33149.35,0,0
2021-03-25T14:16:00+0530,33150.3,33164.95,33080.5,33099.85,0,0
2021-03-25T14:17:00+0530,33100.15,33100.2,33060.85,33087.5,0,0
2021-03-25T14:18:00+0530,33086.6,33137.15,33079.65,33136.7,0,0
2021-03-25T14:19:00+0530,33134.05,33134.7,33064.8,33065.75,0,0
2021-03-25T14:20:00+0530,33070.85,33080.45,33042.9,33048.05,0,0
2021-03-25T14:21:00+0530,33042.8,33061.9,33009.2,33011.6,0,0
2021-03-25T14:22:00+0530,33016.9,33037.3,32960.3,32962.85,0,0
2021-03-25T14:23:00+0530,32962.35,33021.15,32962.35,33011.6,0,0
2021-03-25T14:24:00+0530,33007.55,33062.95,33007.55,33013.65,0,0
2021-03-25T14:25:00+0530,33016.05,33040.9,32985.05,32992.65,0,0
2021-03-25T14:26:00+0530,32993.0,33036.15,32993.0,33014.2,0,0
2021-03-25T14:27:00+0530,33019.45,33031.65,33010.05,33012.15,0,0
2021-03-25T14:28:00+0530,33013.45,33053.6,33013.45,33030.6,0,0
2021-03-25T14:29:00+0530,33032.6,33051.2,33015.15,33031.15,0,0
2021-03-25T14:30:00+0530,33025.5,33042.65,33009.0,33039.95,0,0
2021-03-25T14:31:00+0530,33041.15,33139.6,33033.9,33127.65,0,0
2021-03-25T14:32:00+0530,33130.5,33158.15,33118.2,33127.35,0,0
2021-03-25T14:33:00+0530,33130.2,33198.45,33127.35,33158.15,0,0
2021-03-25T14:34:00+0530,33159.45,33175.45,33149.8,33169.9,0,0
2021-03-25T14:35:00+0530,33172.0,33173.65,33108.95,33132.15,0,0
2021-03-25T14:36:00+0530,33142.65,33156.7,33130.15,33135.15,0,0
2021-03-25T14:37:00+0530,33135.9,33159.35,33127.6,33135.65,0,0
2021-03-25T14:38:00+0530,33146.8,33163.95,33141.05,33153.5,0,0
